bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,334.83757324178,0,0.998515613137566,-60.1174899821935
2,1,0.0,0,0.971880879784418,-56.2927337658958
3,2,0.0,0,1.0,-60.8512114882933
4,1,0.0,0,0.995393481845899,-61.1603592048851
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.984681165037378,-60.1240012511595
7,1,324.648757152583,0,0.996255083725771,-61.2264077307736
8,1,0.0,0,0.985179056866066,-54.1700729008878
9,1,0.0,0,0.975650429731198,-53.7078140037363
10,1,171.633967892313,0,0.986412888631035,-59.7636622487836
11,2,0.0,0,1.0,-53.7153244361718
12,2,0.0,0,0.984681165037378,-60.1240012511595
13,2,0.0,0,1.0,-61.5951229259105
14,1,0.0,0,0.994891500275218,-62.214808255853
15,1,0.0,0,0.979867731918852,-60.7507821738673
16,1,0.0,0,0.99660507618048,-64.5756737493561
17,2,0.0,0,0.975598987512676,-62.5898941249691
18,1,0.0,0,0.984899575093998,-63.428630742443
19,2,0.0,0,1.0,-61.2691195056791
20,1,800.871351206888,0,0.990981322224876,-64.286144417418
21,1,0.0,0,0.995625771949486,-65.3645110415077
22,1,0.0,0,0.964728034176792,-61.784007126704
23,1,0.0,0,0.994416976403134,-63.6310794662766
24,1,0.0,0,0.952293629587099,-59.9339988559132
25,1,196.513921800413,0,0.975598987512679,-62.5898941249677
26,2,0.0,0,1.0,-62.484743540958
27,1,0.0,0,0.984899575093999,-63.4286307424428
28,1,240.003181714672,0,0.96590546459614,-64.242359220393
29,1,214.22410979469,0,0.950120832342835,-61.4680407342385
30,1,875.000250993399,0,0.947083615668137,-59.8000144055638
31,1,0.0,0,0.951960353937277,-59.531976639959
32,1,0.0,0,0.957986956945091,-58.1860749957587
33,1,0.0,0,0.971670814335442,-59.1106753244564
34,1,0.0,0,0.97837775488754,-63.751259697028
35,2,0.0,0,0.984899575093999,-63.4286307424428
36,1,142.044907003894,0,0.984093433647903,-62.3546287376183
37,2,0.0,0,0.958393310111116,-62.2334381882013
38,1,0.0,0,0.973937462659224,-65.4326556842491
39,1,0.0,0,0.966238864368532,-61.2738620803687
40,1,422.209212446166,0,0.904436611643879,-68.7143001150726
41,1,0.0,0,0.964952583469348,-62.5588479347028
42,1,0.0,0,0.992228313483972,-62.6855158294372
43,2,0.0,0,1.0,-64.9354580401456
44,1,0.0,0,0.966055916637724,-61.9248037554065
45,1,0.0,0,0.991019104162979,-62.0417670809752
46,1,254.302167531266,0,0.958393310111116,-62.2334381882013
47,1,0.0,0,0.960621090155918,-66.3376866329665
48,1,0.0,0,0.981995753131606,-63.061374187263
49,1,0.0,0,0.961740564991789,-59.508872007391
50,1,225.868697951086,0,0.95614364046618,-61.6004480629171
51,1,0.0,0,0.958110841614097,-57.5847933171383
52,1,0.0,0,0.956231672921841,-56.329825029376
53,1,0.0,0,0.993928680502763,-61.5053832933415
54,1,36.2060167078804,0,0.951246640024226,-55.1954242020219
55,1,195.745625063556,0,0.971446221313555,-56.3201455972631
56,2,0.0,0,0.957190922422116,-57.2423897094611
57,1,0.0,0,0.955317656399168,-58.4447811869749
58,1,0.0,0,0.984754964063364,-54.4607356495527
59,1,773.185437069048,0,0.984230437726345,-54.9105210787673
60,1,0.0,0,0.955448099974248,-56.4340627069755
61,2,0.0,0,1.0,-64.9059266933927
62,2,0.0,0,1.0,-63.4819004601238
63,1,0.0,0,0.998728096097092,-62.5753435659769
