bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.139281573212,-19.2829837533321,1,1,146.139281573212,0
17,4573.49310720119,-251.164216087545,1,1,4386.94069828488,0
26,153.608402401448,-34.5309778639494,1,1,153.608402401448,0
35,634.449158684808,45.3735959295394,1,1,696.789825387646,0
36,185.785237815897,-27.4962350427372,1,1,185.785237815897,0
43,0.0,0.0,1,0,849.320265032,0
46,13.8117368558847,31.2058523422913,1,1,117.927121257224,0
48,569.921502236371,61.3725225011677,1,1,718.938850251094,0
50,32.1799804663861,259.079071977438,1,1,32.1799804663861,0
53,0.304325704608024,289.602342971089,1,1,15.0279823652642,0
60,147.59201456249,-154.381903156333,1,1,147.59201456249,0
63,88.748779564266,90.2668611696108,1,1,88.748779564266,0
69,71.3482940713837,421.732580965223,1,1,71.3482940713837,0
80,521.284998568382,43.1702874228151,1,1,823.185551896073,0
81,233.052263937825,0.317205596752899,1,1,233.052263937825,0
83,300.813166513552,32.6035789752147,1,1,300.813166513552,0
87,251.646961195376,-94.9098832632269,1,1,251.646961195376,0
91,321.427196865089,38.2367922558291,1,1,321.427196865089,0
93,673.602027906489,81.3952365509635,1,1,673.602027906489,0
97,78.8830354478676,97.5618374270697,1,1,78.8830354478676,0
102,347.341607319676,-20.9494981369429,1,1,347.341607319676,0
109,0.0,0.0,1,0,1720.83394899418,0
110,0.0,0.0,1,0,1386.0769249621,0
111,519.311935162154,-160.223745424528,1,1,848.323042699723,0
112,0.0,0.0,1,0,1266.63887259066,0
113,306.964957115177,26.9714872916841,1,1,306.964957115177,0
118,688.686363765398,-472.227576275841,1,1,759.984451097725,0
122,626.33458091016,-15.0542910047291,1,1,709.957655660907,0
125,86.2277473270125,59.804035726017,1,1,86.2277473270125,0
136,83.4358680484174,-18.8471212099606,1,1,83.4358680484174,0
141,275.9179073108,13.8477293376409,1,1,275.9179073108,0
142,19.7457552481308,-0.698200159421688,1,1,76.4657630340872,0
151,2.80441722675243,34.1162840585846,1,1,2.80441722675243,0
152,169.402980659427,-12.7023042958659,1,1,587.594631925028,0
153,79.1480701155419,78.1811545457099,1,1,79.1480701155419,0
156,449.549284646324,-32.0814221932083,1,1,449.549284646324,0
173,210.065927439838,-51.3167788619754,1,1,210.065927439838,0
175,4.14069571507922,-103.962610038978,1,1,80.8665330425359,0
176,349.024830916071,-37.8000807241798,1,1,349.024830916071,0
178,32.5610803817302,25.0702717570735,1,1,32.5610803817302,0
179,0.0,0.0,1,0,585.561297553254,0
180,89.9935456104493,257.005083159524,1,1,89.9935456104493,0
181,189.050304464669,525.898154056514,1,1,190.119519505548,0
183,322.567567116828,14.9696868511236,1,1,322.567567116828,0
195,469.434376857,-49.2062576070275,1,1,469.434376857,0
200,188.176832068452,6.88276918463455,1,1,188.176832068452,0
202,50.6262772857368,60.2137124921516,1,1,50.6262772857368,0
204,68.7306093559196,47.3960260621842,1,1,173.28711757903,0
206,230.571720821263,-74.0274543238962,1,1,230.571720821263,0
212,188.782342646996,75.9837055134614,1,1,188.782342646996,0
220,502.280855367412,-96.9152680707052,1,1,537.672149255284,0
221,13.9026255186093,-21.7519688869396,1,1,184.524053890083,0
222,352.944764565777,12.0436608355379,1,1,356.61860479129,0
224,407.151698506669,11.7722020026878,1,1,419.357215829882,0
230,603.23033890182,-496.543857493997,1,1,603.23033890182,0
244,227.572211086826,-58.8295573079115,1,1,227.572211086826,0
246,17.7334059966455,11.1913612713317,1,1,30.6996934280321,0
248,173.940014527541,-22.2493231391957,1,1,173.940014527541,0
260,0.0,0.0,1,0,1116.60429048043,0
262,488.752987728561,-105.370283010429,1,1,488.752987728561,0
265,32.5878154328236,19.8843834372867,1,1,32.5878154328236,0
266,0.0,0.0,1,0,1050.70815044976,0
268,96.1481554520951,162.865633461583,1,1,290.788789467627,0
278,7.62940203086112,0.366291962117449,1,1,13.9570107664829,0
281,50.2321860813793,174.742619629916,1,1,50.2321860813793,0
285,60.4557211176477,5.78521415838687,1,1,151.276551806103,0
292,142.145600752658,-3.15600201847692,1,1,142.145600752658,0
295,46.2878024057485,-0.77497977636769,1,1,110.188204691321,0
298,45.5991654833268,49.9346058820416,1,1,105.307167569781,0
