bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,805.495330736823,42.4304737638125,1,1,805.495330736823,0
14,227.942689064008,205.041361571211,1,1,227.942689064008,0
22,859.977188365092,2908.20737590718,1,1,859.977188365092,0
23,0.0,0.0,1,0,395.065200151199,0
26,236.202448298446,103.795543919649,1,1,236.202448298446,0
31,5963.22653140345,-3334.96261716471,1,1,3980.02415279004,0
35,0.0,0.0,1,0,985.802435716518,0
39,295.015605808724,218.73444442575,1,1,295.015605808724,0
44,0.0,0.0,1,0,1763.73840298217,0
46,127.45021160859,108.703091349954,1,1,127.45021160859,0
54,0.0,0.0,1,0,735.943125496558,0
59,581.050512109593,-75.5692780073781,1,1,769.549035022232,0
63,0.0,0.0,1,0,1917.88766781551,0
67,316.207096210862,83.7402348149941,1,1,316.207096210862,0
70,544.552365945626,81.743876958551,1,1,544.552365945626,0
71,334.33517940573,-73.3740191527604,1,1,334.33517940573,0
76,475.891464157212,55.8786483288465,1,1,565.55352371303,0
84,466.63723748923,175.567301078796,1,1,538.335282813921,0
91,550.463711541545,18.0078594672457,1,1,550.463711541545,0
93,0.0,0.0,1,0,1492.03527791002,0
95,0.0,0.0,1,0,277.334419212461,0
96,439.296305103984,38.2774366113282,1,1,481.772304270832,0
107,0.0,0.0,1,0,993.909250285501,0
108,291.1445220886,54.7509420534215,1,1,291.1445220886,0
115,25.2614975872324,57.2033480931563,1,1,25.2614975872324,0
116,11.6861204863982,232.283896953667,1,1,11.6861204863982,0
122,547.512276207147,-53.8562196436857,1,1,711.332274730692,0
123,297.739893219165,231.013129646549,1,1,297.739893219165,0
125,12.393870276058,2.61339347580484,1,1,58.407810138312,0
128,432.745345822961,-77.5270940857226,1,1,432.745345822961,0
130,0.667329542243356,372.063689047913,1,1,6.8058659581533,0
131,25.3696028241749,101.481244458512,1,1,25.3696028241749,0
136,0.0,0.0,1,0,1180.42515622178,0
145,312.724124450286,70.1503877554888,1,1,312.724124450286,0
146,0.254588911521743,253.303951274647,1,1,39.0565336546868,0
149,728.629161619745,-16.7184554522783,1,1,728.629161619745,0
155,0.862086774831743,188.91013409218,1,1,0.862086774831743,0
164,91.1102510229695,-125.404214510994,1,1,251.22419942091,0
168,56.2453954030703,103.78521839584,1,1,103.005192487278,0
178,0.0,0.0,1,0,857.182899979384,0
179,271.411328182329,7.40038811712454,1,1,271.411328182329,0
183,71.7646825803412,129.111573492385,1,1,71.7646825803412,0
190,150.459368843213,132.823219130531,1,1,421.006060760453,0
195,403.339754262003,4.63241312713125,1,1,403.339754262003,0
199,193.128780641768,193.053727262979,1,1,193.128780641768,0
203,10.2864669842736,79.3108060271035,1,1,28.9427589471853,0
205,427.698458099821,51.6332886222523,1,1,427.698458099821,0
212,316.235380357952,-127.184370030073,1,1,338.15648365007,0
216,185.712446262896,25.2182228370258,1,1,185.712446262896,0
220,1.42263829715567,156.230975077952,1,1,1.42263829715567,0
222,19.9142609729657,-56.3818872783595,1,1,19.9142609729657,0
227,228.341534767928,52.2276846490274,1,1,228.341534767928,0
228,88.5186087395154,-1.88733248452509,1,1,185.566041726879,0
245,216.563537906568,691.88995405617,1,1,216.563537906568,0
248,250.071033167667,623.162249712195,1,1,250.071033167667,0
260,37.3656284860243,135.046464811497,1,1,211.132951416794,0
263,288.444564428831,-116.082501568502,1,1,288.444564428831,0
264,0.0,0.0,1,0,985.370822251951,0
267,794.787437311726,-49.8655645167234,1,1,794.787437311726,0
276,248.428032577686,-15.3238795349802,1,1,248.428032577686,0
279,293.830172134024,30.1345568602028,1,1,293.830172134024,0
288,209.935757776825,-31.6308585982911,1,1,209.935757776825,0
290,28.4858562798474,7.42139684328584,1,1,28.4858562798474,0
294,171.018445893094,4.32405424289455,1,1,171.018445893094,0
297,0.0,0.0,1,0,104.793924066772,0
298,27.3815651959212,-14.6726537773016,1,1,44.3328922081966,0
299,83.0683946106544,-18.3127348476767,1,1,83.0683946106544,0
