bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3682.39289129998,-449.906487125918,1,1,3454.50552033599,0
7,0.0,0.0,1,0,1900.76410283261,0
11,0.0,0.0,1,0,1344.68830975507,0
21,0.0,0.0,1,0,920.850199994932,0
23,317.871418263377,7.31036532103772,1,1,317.871418263377,0
24,74.2459508115485,-50.7979413668981,1,1,80.7256600696068,0
29,111.086494785376,130.847765720764,1,1,133.524449104823,0
40,431.803567710161,-79.7065138487411,1,1,431.803567710161,0
42,378.700095951599,-168.967420800382,1,1,378.700095951599,0
44,236.769843188886,-2.743512202952,1,1,236.769843188886,0
45,464.138672076878,5.19673249521047,1,1,464.138672076878,0
50,252.19486129016,818.754108090391,1,1,252.19486129016,0
54,463.104577865243,-113.292434487407,1,1,463.104577865243,0
66,0.0,0.0,1,0,1289.68818112356,0
68,17.7701289228213,173.532911423762,1,1,74.3678053455158,0
73,26.3681284637992,566.327402919946,1,1,28.0839886048337,0
75,243.244285763894,155.457484593153,1,1,243.244285763894,0
80,0.0,0.0,1,0,278.974476459529,0
81,461.435996017793,57.0961298015198,1,1,461.435996017793,0
85,105.833435123693,30.9747211666184,1,1,138.261250988918,0
88,491.444316088052,-59.2895611213395,1,1,491.444316088052,0
91,536.265127662989,42.2462370390736,1,1,536.265127662989,0
99,50.2035286503653,66.8649134745637,1,1,83.0175067095805,0
100,101.221341807098,39.9791030941894,1,1,216.198417329869,0
105,214.938015356799,-36.7517952987527,1,1,214.938015356799,0
106,43.5963990814422,52.8809490228536,1,1,307.732602264621,0
119,324.809697830231,-73.3995515299847,1,1,324.809697830231,0
125,94.1398274288882,66.9862983448039,1,1,104.494466994076,0
126,239.254405096733,5.27889875022772,1,1,239.254405096733,0
134,0.0,0.0,1,0,311.628046272688,0
143,251.580152395751,41.0716110182776,1,1,251.580152395751,0
144,341.623974749055,-25.1471485772626,1,1,341.623974749055,0
149,6.12907449367346,30.9292308088704,1,1,134.783113523879,0
155,318.140395438725,-38.3780858861322,1,1,318.140395438725,0
156,0.0,0.0,1,0,819.150754612689,0
159,43.516214868594,77.5124789351414,1,1,46.7992939498623,0
160,52.9351303920817,86.8976746344793,1,1,100.12814652059,0
165,274.152250174308,-79.2804935572646,1,1,274.152250174308,0
166,0.0,0.0,1,0,760.520665114303,0
168,636.87091553223,-206.147513156518,1,1,636.87091553223,0
170,628.700067417163,25.9952328230581,1,1,628.700067417163,0
181,100.868218969755,25.067264569503,1,1,204.009403223636,0
188,98.6189403031676,28.366584832695,1,1,202.480184039072,0
195,86.6582248118621,28.3748476938836,1,1,96.8229646262656,0
196,211.373887404561,-12.4449760648033,1,1,211.373887404561,0
197,0.156925477540436,30.0314597889002,1,1,8.45412979192378,0
202,3.315862301074,6.62597500467644,1,1,56.2691043197745,0
206,0.0247478003326086,123.123837521019,1,1,0.0253762373930414,0
207,157.523916989156,-24.0192190647471,1,1,157.523916989156,0
208,230.913331625414,-40.0074924143922,1,1,695.01061930221,0
210,0.0,0.0,1,0,747.244063211252,0
220,183.945157993473,85.4575823382089,1,1,183.945157993473,0
224,0.0,0.0,1,0,783.374603077752,0
229,254.338407986723,14.7668571908483,1,1,254.338407986723,0
231,2.39279088047386,12.2082770695961,1,1,22.484998576111,0
234,13.9659899502687,81.3683966355245,1,1,43.6976516002027,0
241,357.268353437949,29.2045933084052,1,1,357.268353437949,0
242,87.3493913413286,-7.18388381509102,1,1,163.747178513997,0
247,317.198631858241,-63.9415976346021,1,1,317.198631858241,0
249,392.331180473694,-437.577852389769,1,1,392.331180473694,0
254,280.08365254913,-58.4752858777215,1,1,667.242075356314,0
260,637.606091072845,-132.034610112052,1,1,637.606091072845,0
266,275.673790056369,-265.886610752026,1,1,693.977877043084,0
269,382.115793262423,-73.6946651611839,1,1,382.115793262423,0
274,54.7470811747265,74.7747417702125,1,1,60.4163344232333,0
277,153.789431163943,-66.488471859189,1,1,184.416078628937,0
279,521.022872297762,-71.171388914382,1,1,521.022872297762,0
282,0.136274954605014,640.617209187239,1,1,16.2220678054541,0
285,3.54081448890912,77.6505541731826,1,1,10.9203301432344,0
286,575.485215587066,-70.0436395016378,1,1,575.485215587066,0
288,192.693980035219,-140.970895089407,1,1,412.426123182823,0
292,166.525834993662,-99.1819480091066,1,1,396.548201407227,0
293,26.0784512654078,265.232919740725,1,1,148.728347542486,0
295,155.162623236587,6.9360371337259,1,1,155.162623236587,0
300,584.829142037921,-19.4189096925095,1,1,584.829142037921,0
