bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,141.293787328696,11.3139444142812,1,1,141.293787328696,0
6,241.827432961272,88.389672494432,1,1,241.827432961272,0
7,66.0203742644347,3.42318180427817,1,1,82.9363914129567,0
14,200.54700197888,-50.1653518774903,1,1,200.54700197888,0
17,322.195884060377,-18.7367283314521,1,1,322.195884060377,0
20,253.031269044354,-29.5724059210072,1,1,253.031269044354,0
22,152.237279211874,107.306825159197,1,1,152.237279211874,0
26,367.661701106355,671.698876618294,1,1,367.661701106355,0
29,5264.4946890191,-1542.66589151575,1,1,4497.92708200269,0
38,550.437841767442,24.852742402784,1,1,550.437841767442,0
42,297.765595090059,-44.125736089767,1,1,510.846760530445,0
45,421.990127371847,-376.092016410194,1,1,421.990127371847,0
46,358.356790727924,144.477019649409,1,1,358.356790727924,0
49,478.900038179108,-6.22574532058763,1,1,478.900038179108,0
51,272.568018857775,-20.984176559564,1,1,272.568018857775,0
56,581.71776243391,-218.729962438375,1,1,581.71776243391,0
58,98.5814112834791,214.383558909965,1,1,125.443637234569,0
65,521.169932659789,-16.9924397213256,1,1,521.169932659789,0
75,51.5807830831438,106.271565256322,1,1,51.5807830831438,0
79,237.123068091197,90.582758304488,1,1,237.123068091197,0
80,0.0,0.0,1,0,15.7914008615857,0
84,103.316841005763,47.593054443696,1,1,136.152460801419,0
86,502.90008394957,-29.1748087744188,1,1,533.118848297568,0
94,18.4501503970005,32.6521191235998,1,1,116.408290573257,0
95,496.1574739142,-24.0451741448577,1,1,496.157473914199,0
100,271.561939251378,-38.6328757344143,1,1,271.561939251378,0
102,0.0,0.0,1,0,1113.11706135888,0
103,0.0083472890969705,-69.4076899694154,1,1,0.113084823594363,0
104,0.0,0.0,1,0,531.235776869426,0
110,198.083807466442,-99.0432315597286,1,1,198.083807466442,0
111,109.436997132588,-66.1362101803625,1,1,165.355425130052,0
119,160.741273425473,214.854987939839,1,1,160.741273425473,0
123,160.178777038067,41.8010133752804,1,1,160.178777038067,0
133,160.305234617313,829.422909766479,1,1,160.305234617313,0
134,238.705583091501,310.947736343262,1,1,238.705583091501,0
137,133.341158066405,177.674772346182,1,1,187.950186286285,0
140,211.675886707773,-16.0343320159449,1,1,211.675886707772,0
143,0.0,0.0,1,0,1842.69137389796,0
144,0.0,0.0,1,0,1081.73121679202,0
145,0.0,0.0,1,0,1052.47626359701,0
148,409.576309175004,199.634966870223,1,1,409.576309175004,0
149,169.195801822508,-16.4296552135197,1,1,169.195801822508,0
150,285.234221105104,116.846948635122,1,1,285.234221105104,0
154,0.0,0.0,1,0,1089.12742091075,0
168,98.4484248173278,1892.49219504524,1,1,98.4484248173278,0
178,0.0,0.0,1,0,175.228619347518,0
185,26.041393198246,237.397491116412,1,1,32.3667852344106,0
187,0.0,0.0,1,0,937.195298270083,0
188,158.953677342323,-202.066423535566,1,1,158.953677342323,0
191,624.700168592121,-147.790368196795,1,1,758.261077293871,0
195,133.868962777066,6.05940023131016,1,1,133.868962777066,0
197,600.968589358923,36.3917248580734,1,1,707.274360015262,0
208,296.294806559751,21.3413351327435,1,1,296.294806559751,0
212,5.18068793537795,-1127.70873416789,1,1,67.2650742741221,0
215,130.579514484224,26.6019646437636,1,1,130.579514484224,0
217,0.0,0.0,1,0,770.649338099618,0
219,15.8588926050156,108.958029803265,1,1,148.04155693024,0
220,202.74402746524,-3.05712911575124,1,1,202.74402746524,0
224,125.206284149619,8.51514805567771,1,1,125.206284149619,0
229,0.0,0.0,1,0,833.344172607762,0
235,230.132922519834,324.676827135759,1,1,230.132922519834,0
243,215.942052396143,52.0579958531619,1,1,215.942052396143,0
261,55.5279934911108,3.46364846996036,1,1,67.4091230294387,0
266,0.594382919969979,19.5292655133608,1,1,3.66527726116652,0
268,0.0,0.0,1,0,760.269179545126,0
281,285.477670885459,-37.6196175360021,1,1,285.477670885459,0
283,292.551691733737,5.6987261087665,1,1,656.498906965141,0
285,603.873486878124,427.113687576306,1,1,660.06211514937,0
288,308.527160709474,92.876491516449,1,1,308.527160709474,0
299,44.3642859022567,98.5103403361207,1,1,44.3642859022567,0
