bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10577.36001716,-16221.1337040636,1,1,2716.63734923072,0
7,271.733307416487,95.9701010988339,1,1,477.218045233623,0
9,28.3463704708732,-154.796338332988,1,1,201.256798879248,0
11,190.214380135962,-25.822159269242,1,1,190.214380135962,0
27,0.0,0.0,1,0,528.980823347545,0
31,1755.49049095464,-245.771532743029,1,1,1755.49049095464,0
33,84.8294499266789,-2480.20881355281,1,1,84.8294499266789,0
34,2504.22157448821,-238.182841393015,1,1,2504.22157448821,0
37,114.05783632943,19131.3572839076,1,1,148.033992242135,0
39,122.658224544981,13913.4411913933,1,1,139.557717027353,0
41,1509.47226449346,-13090.0630665437,1,1,1509.47226449346,0
42,137.951615200325,232.074585457099,1,1,137.951615200325,0
43,1653.04500901829,-182.14178761317,1,1,1653.04500901829,0
55,1432.60434355931,-24.1664340503971,1,1,1432.60434355931,0
59,0.0,0.0,1,0,1116.3197812774,0
86,0.0,0.0,1,0,595.241097681993,0
102,42.1126635708952,112.131815379819,1,1,42.1126635708952,0
104,262.064284813894,51.4170545144004,1,1,487.083591424377,0
105,0.0,0.0,1,0,670.624064476964,0
106,0.0,0.0,1,0,485.759108696206,0
108,0.0,0.0,1,0,436.362799734773,0
110,0.0,0.0,1,0,461.654930259071,0
120,40.0681877768429,1120.22332232103,1,1,111.693602426747,0
121,0.0,0.0,1,0,412.327264247202,0
122,0.0,0.0,1,0,718.949955983791,0
130,7.50324302343287,161.552767713314,1,1,52.5526395997829,0
136,258.157389337381,-132.175832726052,1,1,411.824857120318,0
138,0.0,0.0,1,0,454.896685573914,0
143,2.89194713100933,129.377058361621,1,1,24.6670899772559,0
145,0.0,0.0,1,0,395.699903019531,0
147,164.698662508853,19.8026438722073,1,1,164.698662508853,0
155,0.0645966999554114,30.6122904432762,1,1,19.0424260732362,0
156,0.0,0.0,1,0,232.277933205855,0
165,17.3907337343174,37.5262512148556,1,1,17.3907337343174,0
167,13.5502827587559,48.0906169284493,1,1,13.5502827587559,0
169,148.28762465574,-23.6123516798783,1,1,173.673905168605,0
172,29.0581939049965,211.627509313526,1,1,29.0581939049965,0
173,164.261768718505,12.3786422079193,1,1,164.261768718505,0
186,65.7854920302971,4.40798330724696,1,1,345.698602699215,0
187,196.510951706607,-32.4692864120806,1,1,278.653091966505,0
191,343.546877411569,31.8557944141691,1,1,343.546877411569,0
192,0.0,0.0,1,0,352.339265652223,0
196,254.551458568462,-34.0245369767736,1,1,383.167959523268,0
197,336.9729809417,-128.381036208594,1,1,336.9729809417,0
198,143.779822507541,743.976642695417,1,1,185.038065388167,0
217,30.1914629277561,326.497661766271,1,1,136.041609246622,0
218,228.478336166667,109.745117274477,1,1,228.478336166667,0
222,241.31598103888,-65.5037795108374,1,1,241.31598103888,0
223,0.0,0.0,1,0,612.28408127397,0
224,0.0,0.0,1,0,371.200408813698,0
225,3.57184992482323,280.438637162298,1,1,23.2464676317028,0
226,0.0,0.0,1,0,532.834215715925,0
230,1381.69385186516,73.3460347936481,1,1,1381.69385186516,0
232,0.0,0.0,1,0,396.723755733084,0
236,169.690501012312,22.0890222251902,1,1,169.690501012312,0
241,131.832274331626,7.98144009555832,1,1,131.832274331626,0
243,58.0336343228664,-59.0516821262464,1,1,58.0336343228664,0
246,94.4428185412476,34.309690659058,1,1,94.4428185412476,0
249,214.348097875698,52.7681181798676,1,1,318.724627952779,0
250,0.0,0.0,1,0,537.135425681995,0
259,111.43800142045,-57.7078824155911,1,1,117.138264435669,0
263,178.365438470566,257.940297606876,1,1,178.365438470566,0
268,11.3109076062122,246.169253490971,1,1,11.3109076062122,0
285,97.8590121891596,57.6190348139251,1,1,129.243065963055,0
287,29.3840679248312,3.5840407406684,1,1,62.8256411315586,0
292,0.0,0.0,1,0,415.865144453919,0
296,13.9505655738587,55.4490387139229,1,1,26.3596243087083,0
297,12.8215679477267,-74.0357937128745,1,1,12.8215679477267,0
299,156.863465660039,-12.0494668939036,1,1,220.28609978158,0
