bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.72101109478022,631.167226676823,1,1,64.9137345379203,0
6,52.5842399075511,-56.1665543475623,1,1,263.28882375434,0
12,3283.4737295985,-238.203534511899,1,1,2581.53670780277,0
15,411.734828694238,214.580518595416,1,1,411.734828694238,0
23,992.353398410943,-124.788134336576,1,1,992.353398410943,0
25,963.417310633511,-424.082123186705,1,1,963.417310633511,0
30,0.0,0.0,1,0,200.068162608102,0
32,300.353240868543,-42.1473048999045,1,1,300.353240868543,0
38,1443.67304122553,-273.488210521508,1,1,1443.67304122553,0
41,0.0,0.0,1,0,240.348615471099,0
42,1905.49166762104,-246.325872794838,1,1,1905.49166762104,0
59,297.371149408629,-120.180813669818,1,1,297.371149408629,0
65,0.0,0.0,1,0,1258.08172413094,0
69,652.821663705186,-29.1611204213412,1,1,652.821663705186,0
71,0.0,0.0,1,0,228.644040553774,0
75,24.3099408248863,172.152198287683,1,1,249.705916185315,0
77,0.0,0.0,1,0,1329.25979593937,0
83,20.4641853565282,19.4837443292035,1,1,146.309279443921,0
87,9.61189374222925,23.1312543984002,1,1,139.810486403851,0
91,61.1590480332309,-73.8222883710511,1,1,323.521286749601,0
98,161.567491051507,18.5466285354821,1,1,161.567491051507,0
99,160.350904448899,19.3221646745725,1,1,160.350904448899,0
102,161.742996956217,-22.9253303596797,1,1,161.742996956217,0
104,0.0,0.0,1,0,373.733240515907,0
106,0.0,0.0,1,0,1092.48956458647,0
107,1.47099407109249,49.209151681491,1,1,18.9315163920712,0
119,51.8472343157339,73.3796473750522,1,1,170.416936321277,0
125,563.070361056469,-10.7562288835573,1,1,563.070361056469,0
126,0.0,0.0,1,0,1106.90763496142,0
130,45.5718881204848,61.7355481641198,1,1,144.56931171255,0
133,13.6434237970406,611.49311405601,1,1,96.1122714997106,0
134,258.099258332895,-19.6342019501702,1,1,258.099258332895,0
136,34.2800264439697,153.036959645513,1,1,123.723472296415,0
138,393.005598516247,11.135435927899,1,1,393.005598516247,0
145,40.0982593589696,15.6634384141093,1,1,180.795892847975,0
148,52.6592314332853,-125.615582962597,1,1,178.673465871346,0
149,0.845249352506847,-31.4100938302978,1,1,36.9112540471106,0
154,37.5427597588274,90.8730059013156,1,1,117.31905631321,0
157,445.156783012576,-86.674596662199,1,1,445.156783012576,0
160,1.04248384730553,121.851887400242,1,1,24.1146300713554,0
161,37.9241817282205,-9.11624690010217,1,1,123.609215274239,0
164,487.121186456669,-62.8376296724861,1,1,487.121186456669,0
169,566.565295325946,-95.6212700775555,1,1,566.565295325946,0
170,300.752472308256,-172.585763126315,1,1,300.752472308256,0
172,0.0,0.0,1,0,788.060414453069,0
177,1012.32227149693,-120.25096394107,1,1,1012.32227149693,0
186,77.9073424215755,3.35515508827358,1,1,421.365041456971,0
189,473.166934878723,7.11574857797933,1,1,473.166934878723,0
194,437.092772248181,38.3338908849544,1,1,437.092772248181,0
196,50.1491396446882,17.0304893379698,1,1,171.817028836515,0
199,0.0,0.0,1,0,89.4392825278493,0
210,110.72860793937,-3.88081238715268,1,1,611.342287580634,0
216,47.2859824299941,-1.27999337272229,1,1,185.192419004198,0
223,57.1208496228037,-19.38913805984,1,1,246.875890169459,0
227,500.366208324418,-48.8495385834519,1,1,500.366208324418,0
232,26.5493785434583,238.171303549271,1,1,78.0349565302432,0
235,4.82134433852534,954.098431641137,1,1,31.8558323308233,0
242,448.16767798526,120.259274021405,1,1,448.16767798526,0
253,119.530038646345,-211.188485848232,1,1,679.964864070142,0
255,33.6403846827828,140.904027814962,1,1,91.689568416725,0
259,4.38179153894425,48.0337423368832,1,1,26.8374275578215,0
260,4.54155633839434,109.134786816618,1,1,60.1827677691397,0
264,498.34932834834,-32.6542842388548,1,1,498.34932834834,0
276,13.5001818566158,157.709472824374,1,1,36.3917420808995,0
277,249.878075846537,48.4042865648494,1,1,249.878075846537,0
278,10.3251646350683,479.668477477253,1,1,71.7271682136764,0
282,3.45997450366602,163.96179961038,1,1,9.11208702553934,0
285,378.195375758484,-23.7783451491642,1,1,378.195375758484,0
289,31.391599261797,304.109249118642,1,1,94.7159586759029,0
