bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2650.05316835313,-475.840358419373,1,1,2470.30594942183,0
7,163.901473333164,676.52470482611,1,1,163.901473333164,0
29,566.956932535519,129.247077116498,1,1,566.956932535519,0
44,0.0,0.0,1,0,1317.08785727658,0
45,162.876194376157,-82.477082653703,1,1,332.498644449571,0
46,528.181724488857,-29.0414892691758,1,1,528.181724488857,0
47,549.740747263918,-219.062641094623,1,1,549.740747263918,0
54,0.0,0.0,1,0,1612.45385746755,0
60,516.528957159385,-17.9554698547031,1,1,516.528957159385,0
64,1000.67335129008,-561.751991332025,1,1,1000.67335129008,0
71,360.134534659593,16.2722613798778,1,1,360.134534659593,0
73,3.14582366890146,43.8626059897963,1,1,37.5812643956139,0
75,0.0,0.0,1,0,1199.84347494709,0
78,234.372020594104,26.9472871290961,1,1,923.598175397673,0
86,79.2480632895503,88.6199317851448,1,1,94.7046819653779,0
95,244.324391277177,-57.2869627379858,1,1,809.306184371179,0
97,519.524989947577,-226.411935448808,1,1,519.524989947577,0
100,75.0313964094177,398.431867358304,1,1,86.4281302762418,0
110,127.416626207985,-20.834319027534,1,1,263.447240864311,0
112,443.313798593471,137.436006576113,1,1,443.313798593471,0
114,4.90527558897145,-5.45504099673763,1,1,23.117279443966,0
115,15.0530399793221,324.294390517352,1,1,15.0530399793221,0
116,33.3241796391941,0.474894890938326,1,1,243.165776949935,0
117,862.741819811258,-94.4761654730923,1,1,862.741819811258,0
118,71.0274485734686,49.5692126920707,1,1,107.243034744388,0
120,7.57613542725736,188.527736866181,1,1,41.7886347556448,0
124,0.0,0.0,1,0,293.950268486352,0
128,479.510635307239,319.595810617705,1,1,479.510635307239,0
129,516.627207473503,129.236467800844,1,1,516.627207473503,0
132,169.665703138712,11.3543154502257,1,1,397.765131964811,0
133,480.970974996941,172.527416487284,1,1,480.970974996941,0
137,373.837129445983,-38.9936937782397,1,1,373.837129445983,0
138,418.413976129688,-51.1328236028217,1,1,418.413976129688,0
142,106.376146522627,173.939662250951,1,1,187.529790051344,0
149,470.543713345015,-55.3515002038535,1,1,470.543713345015,0
161,761.187949272467,-40.3174541033083,1,1,761.187949272467,0
167,203.709310167496,200.949823751528,1,1,203.709310167496,0
171,424.932742148467,-372.949120765053,1,1,424.932742148467,0
175,0.0,0.0,1,0,625.898833200259,0
182,113.30859706629,-15.1747372572762,1,1,113.30859706629,0
189,747.623643804977,78.4194704904455,1,1,747.623643804977,0
197,80.5818540522645,1.55315657998273,1,1,85.2614436075615,0
209,135.757801018925,17.7461099078499,1,1,278.973668792385,0
212,0.0,0.0,1,0,682.966164554891,0
218,363.315896238309,-17.7428508409934,1,1,363.315896238309,0
225,919.164980596998,-104.475705103957,1,1,919.164980596998,0
228,158.27830958571,45.7623585212466,1,1,158.27830958571,0
230,93.6728381882798,-42.2386561238841,1,1,136.080073861427,0
231,78.0799358506395,-29.7851789399631,1,1,78.0799358506395,0
233,12.0371417719309,-13.250941347719,1,1,12.0371417719309,0
241,11.45867739184,11.0619582395866,1,1,80.8829895986563,0
244,7.29802897572981,0.12096299950686,1,1,121.487703402463,0
248,0.0,0.0,1,0,470.413728621169,0
251,1.42622989525144,155.2252354527,1,1,38.4224474962282,0
253,162.365971468486,-96.2222663820889,1,1,339.199992531682,0
256,400.610903068284,-42.2381076964138,1,1,400.610903068284,0
262,61.0889694992034,16.2068853783763,1,1,61.0889694992034,0
264,4.73338723231291,43.807554864703,1,1,60.1665926090346,0
265,144.504841326762,-17.6252401885288,1,1,144.504841326762,0
268,106.043925699386,-18.7370083324814,1,1,130.664507113569,0
269,0.0,0.0,1,0,916.016911940574,0
273,116.506374294832,-43.4433168892319,1,1,340.864314503804,0
274,0.121669155124329,215.026685711867,1,1,10.7139866850815,0
278,29.1955440808841,-15.7442173269441,1,1,264.511112761613,0
280,102.226326567116,-34.863606013276,1,1,172.612697758779,0
288,204.616216225232,27.7358995079247,1,1,252.53403970739,0
289,10.9412670241336,22.1876581641377,1,1,10.9412670241336,0
292,161.359195014362,-29.9310994781015,1,1,161.359195014362,0
293,523.591333567038,36.7315154630986,1,1,523.591333567038,0
