bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.378877104501,-38.1518183942693,1,1,311.19094190556,0
11,3.88295369543155,928.264421867072,1,1,60.6699261775177,0
15,574.067690669755,17.9561234068335,1,1,574.067690669755,0
22,4057.8955179978,-1135.64613685967,1,1,3941.5330492819,0
25,55.2582833824073,32.1923193392862,1,1,55.2582833824073,0
31,241.997915609888,2.09814453178504,1,1,439.141006668088,0
33,134.115879953291,27.353921575736,1,1,180.105848268393,0
39,176.589856760685,8.21500092098529,1,1,176.589856760685,0
42,267.707448079731,-19.1940426947329,1,1,267.707448079731,0
47,156.905808473571,-5.54515456732308,1,1,226.032147393758,0
54,176.25664757698,-11.4550039403783,1,1,176.25664757698,0
58,329.543319496098,-54.3979533310496,1,1,329.543319496098,0
68,205.186882699773,-13.5092118280839,1,1,205.186882699773,0
78,172.789130410225,8.20647573993642,1,1,232.070646562626,0
79,569.860509539927,-41.0705407946743,1,1,569.860509539927,0
80,0.0,0.0,1,0,1447.55532060326,0
81,120.442701806373,-26.1698688068686,1,1,120.442701806373,0
84,194.685961109944,-59.0072753073987,1,1,256.548307190029,0
85,265.280868146101,38.938255725097,1,1,265.280868146101,0
89,275.418691563046,-6.53858918886076,1,1,452.222883084861,0
91,0.474941049057755,32.6470043280481,1,1,3.80800549376311,0
97,0.0,0.0,1,0,1276.60443737142,0
100,0.0,0.0,1,0,1110.95106675386,0
106,124.886813408879,117.080226333714,1,1,138.622950993634,0
107,26.437150459171,-45.1561869095558,1,1,430.238546546079,0
111,0.0,0.0,1,0,1165.28589085296,0
112,215.460673510805,281.577062425165,1,1,215.460673510805,0
113,48.3216068414118,19.4245860736965,1,1,48.3216068414118,0
115,0.0,0.0,1,0,1018.31339951834,0
116,573.91321594252,1243.67505259223,1,1,573.91321594252,0
117,335.68822296405,-937.223723122352,1,1,676.310216043359,0
120,94.9648336442096,-30.1239530893984,1,1,577.424616633305,0
122,427.674442392163,-36.5952561203194,1,1,787.068071671788,0
123,41.480974416909,25.5064890052379,1,1,41.480974416909,0
124,332.336583651397,0.0465158945096217,1,1,634.147217959877,0
128,105.169784339159,-5.63346344526232,1,1,105.169784339159,0
129,122.557286649889,-14.0839123847925,1,1,122.557286649889,0
130,287.772842255315,25.4523499590649,1,1,467.772902979021,0
145,31.634398338975,18.9923708312201,1,1,113.908406237963,0
147,54.6258318926311,149.28632302667,1,1,57.2303692307324,0
149,342.343203718889,96.3405401753635,1,1,871.856363357546,0
155,102.535694118213,-9.20690382454935,1,1,102.535694118213,0
157,59.5448667927086,-110.705578315929,1,1,64.1186973890002,0
162,0.0,0.0,1,0,435.648133621143,0
163,310.476320453845,-0.466132798579517,1,1,430.31797319845,0
165,262.633478104823,-3.71890562230195,1,1,346.134949124639,0
167,733.083069630669,-60.0101927900054,1,1,733.083069630669,0
174,55.3437167910509,67.6469343524923,1,1,56.7222658788458,0
184,354.21548824081,8.68307924388752,1,1,354.21548824081,0
193,705.741807782444,-6.84724083076164,1,1,705.741807782444,0
197,0.0,0.0,1,0,416.504808276528,0
201,54.4515540793648,39.2664825290581,1,1,67.8250041449455,0
208,0.939775223227337,19.1106728020219,1,1,41.2868597220901,0
209,263.242260520282,8.75693110058888,1,1,263.242260520282,0
213,219.334940263712,0.91184482912145,1,1,309.651946700373,0
215,192.235551321533,18.0157569796553,1,1,192.235551321533,0
218,41.0935495580729,13.2668652586289,1,1,237.536459983113,0
229,301.553774486765,-12.8547015702779,1,1,301.553774486765,0
233,890.909445713065,19.5733074567307,1,1,890.909445713065,0
237,149.039725279912,14.726862963521,1,1,149.039725279912,0
241,735.095790344742,-86.1211838332724,1,1,735.095790344742,0
250,230.704195413164,13.5108314865009,1,1,230.704195413164,0
251,5.02919886541675,109.422247075618,1,1,13.4308851571389,0
254,18.0011175179852,388.896467657391,1,1,60.6260525492938,0
257,174.398684297592,-114.952088923294,1,1,174.398684297592,0
259,121.939081848545,0.185729123455497,1,1,121.939081848545,0
271,178.685386830699,-2.1718611948434,1,1,178.685386830699,0
278,352.381218080663,-191.000778947288,1,1,911.986334439224,0
281,161.86649883147,38.9929069442232,1,1,161.86649883147,0
288,385.225005197005,-24.1372621726171,1,1,385.225005197005,0
299,0.141510343880778,118.389732358716,1,1,8.57626321117746,0
