bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.067968086455,418.127490202457,1,1,152.546668131481,0
18,73.4238897277827,1754.62154319205,1,1,73.4238897277827,0
20,4932.42578780992,-2317.68190361236,1,1,4583.08350405973,0
34,223.222756567761,6.45301068292001,1,1,223.222756567761,0
35,316.891292911319,-97.9047936706282,1,1,316.891292911319,0
36,0.0,0.0,1,0,1920.0211207953,0
40,365.68596241175,17.0348679446036,1,1,492.922376711713,0
45,71.1669202715597,44.2054141263588,1,1,71.1669202715597,0
47,372.954629113277,43.5034115178247,1,1,504.648619819022,0
49,322.184810762009,65.1426439730171,1,1,322.184810762009,0
51,18.9318316476636,-1473.41249969648,1,1,42.4616184274088,0
52,422.529745961668,1786.40163271057,1,1,548.990622070695,0
54,0.0,0.0,1,0,1248.14415020584,0
56,324.178552513837,-43.9751656223292,1,1,324.178552513837,0
59,43.3595551789951,73.4926202121455,1,1,131.461039881127,0
73,344.169579361588,-26.9878993924816,1,1,344.169579361588,0
87,0.0,0.0,1,0,1070.354222967,0
88,0.0,0.0,1,0,1006.49599200212,0
89,0.0,0.0,1,0,1038.10192999448,0
90,370.169902520635,-1.39203771700677,1,1,370.169902520635,0
91,472.415694362732,-26.8216632354797,1,1,674.293415072311,0
93,340.844320583507,-0.7715484430105,1,1,562.144047095925,0
94,332.20399755469,61.8896414902334,1,1,332.20399755469,0
96,5.20072924796765,56.8701853074215,1,1,41.5899066799201,0
97,341.811509179499,-64.9190124291528,1,1,571.124724598559,0
101,215.654998785162,-11.4089065999918,1,1,215.654998785162,0
114,402.49625780222,-66.4885252465868,1,1,402.49625780222,0
117,108.268765730867,98.9956066963602,1,1,108.268765730867,0
119,288.399273214249,6.287722227599,1,1,306.417342955395,0
121,452.978941405514,-40.4578626148271,1,1,914.933374380799,0
123,0.767108703589955,51.1840448977995,1,1,45.779470424932,0
131,387.403754055513,-170.734272333843,1,1,675.533525402233,0
134,528.358722935384,-39.1499655753373,1,1,528.358722935384,0
147,344.562244702192,89.154298929473,1,1,344.562244702192,0
149,40.1742933281082,-11.8315279406731,1,1,182.992523322016,0
157,107.730431133992,-10.5274622372302,1,1,107.730431133992,0
165,5.85204756699487,29.3173079450839,1,1,78.4533524738562,0
166,103.109880265846,-3.13751237819185,1,1,103.109880265846,0
167,288.521571464304,168.676671326281,1,1,348.245449519323,0
170,206.668141173469,5.01703815531507,1,1,206.668141173469,0
183,0.0,0.0,1,0,844.177908171006,0
187,124.403497098484,-9.10475333293815,1,1,124.403497098484,0
197,0.0,0.0,1,0,220.812623108593,0
200,203.832908851136,38.0714521953444,1,1,234.918224146733,0
209,108.665293144055,19.4190892013856,1,1,108.665293144055,0
222,907.930325027591,-114.734771208305,1,1,907.930325027591,0
231,182.493400195475,65.7845217158894,1,1,182.493400195475,0
232,16.2634828417493,39.5508404339275,1,1,16.2634828417493,0
236,53.8122712621988,36.299988815862,1,1,172.842333213489,0
238,0.442250637622436,89.9907781934903,1,1,19.2956259753706,0
239,50.1304610428941,118.462658459555,1,1,50.1304610428941,0
241,110.208934864564,-91.4709367191234,1,1,110.208934864564,0
244,32.8571921914128,75.0108094393147,1,1,79.2425639985699,0
245,0.0,0.0,1,0,721.677374064598,0
246,180.365610415321,91.6956142629527,1,1,180.365610415321,0
247,243.17958249364,-15.3600203470399,1,1,243.17958249364,0
251,328.762130225899,-3.70982108600383,1,1,328.762130225899,0
252,13.0566605378272,298.322341110555,1,1,13.0566605378272,0
254,960.709695907862,-333.98377024596,1,1,960.709695907862,0
260,12.8153644476644,80.4875158565772,1,1,176.987608773846,0
267,333.013772351677,114.551895049084,1,1,380.885999599975,0
269,0.0,0.0,1,0,436.401705501457,0
272,39.6416079842078,1049.78343542214,1,1,100.446509645145,0
282,1.06898551131744,11.1775200218428,1,1,1.06898551131744,0
285,278.827653690532,-24.1693627317014,1,1,278.827653690532,0
286,13.6521390125952,-756.361026225141,1,1,29.5221930076589,0
288,156.441723864671,-57.1440025383795,1,1,156.441723864671,0
289,522.726813296275,-77.1258496429031,1,1,522.726813296275,0
290,58.5180674004521,1.71023457434274,1,1,405.188060565387,0
291,261.71526024955,118.222432955167,1,1,261.71526024955,0
