bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,529.667953186001,61.6687966720631,1,1,529.667953186001,0
5,0.0,0.0,1,0,6.49635660389576,0
18,4237.79051743377,-868.666896248556,1,1,3445.25611554166,0
24,0.0,0.0,1,0,408.946581772826,0
26,1421.56495853343,229.806551280464,1,1,1421.56495853343,0
27,0.0,0.0,1,0,158.641823034319,0
33,0.0,0.0,1,0,12.2280624860178,0
35,0.0,0.0,1,0,1549.20108882208,0
36,5.28165158172841,96.4135585056966,1,1,15.8821894457584,0
45,1290.43469895748,-102.701498549175,1,1,1290.43469895748,0
48,1327.90777728171,38.5062928850999,1,1,1327.90777728171,0
52,0.0,0.0,1,0,160.850502288626,0
53,0.0,0.0,1,0,1106.82914742246,0
64,101.317356060312,74.7931045997848,1,1,145.690040341802,0
79,41.7234682968009,856.782869232782,1,1,197.0977650916,0
82,296.421850840009,-619.825683022944,1,1,735.37928859982,0
83,15.3222034933679,214.010651814087,1,1,41.5582872561651,0
88,953.153836770742,-30.5166849842212,1,1,953.153836770742,0
91,0.0,0.0,1,0,420.906767827288,0
96,153.472162195003,80.0307798614934,1,1,349.947963762067,0
97,0.0,0.0,1,0,134.913983331019,0
100,159.246613047553,-165.788482681784,1,1,287.469193533909,0
101,0.0,0.0,1,0,754.134077883904,0
107,0.0,0.0,1,0,107.310255457295,0
109,0.0,0.0,1,0,5.03822565604801,0
112,409.135252531283,-58.0694514226677,1,1,1040.00294636682,0
116,95.3372219896594,111.063448700562,1,1,131.603336244344,0
117,108.438538819467,-80.5350979388978,1,1,139.555823606602,0
122,679.272159805858,-17.2850525541271,1,1,679.272159805858,0
135,211.501914500006,1.27935796285293,1,1,332.034918899598,0
136,101.540165558023,193.045984050287,1,1,303.094121603445,0
137,0.0,0.0,1,0,119.433215033532,0
140,0.0,0.0,1,0,118.511708900321,0
153,0.0,0.0,1,0,1078.63660569895,0
154,514.952272220207,230.820485183184,1,1,514.952272220207,0
156,0.0,0.0,1,0,145.336480402785,0
163,0.0,0.0,1,0,69.4329034907873,0
166,12.2299253156134,842.365250495647,1,1,12.2299253156134,0
167,0.0,0.0,1,0,87.0404795385618,0
169,993.863684054257,-769.608638593678,1,1,993.863684054257,0
172,185.558787209299,-13.5745711502343,1,1,243.464649921794,0
173,0.0,0.0,1,0,7.73768508499358,0
180,0.0,0.0,1,0,925.178105429778,0
184,66.7943665433899,39.77415524881,1,1,79.1614844379433,0
186,0.0,0.0,1,0,220.595922383957,0
189,0.0,0.0,1,0,413.459554097518,0
203,0.0,0.0,1,0,427.770576390678,0
205,84.8103123967297,892.628101078191,1,1,89.6396914500094,0
208,11.5495342578584,84.7815714643201,1,1,49.4253532675863,0
222,0.0,0.0,1,0,212.773122213618,0
230,78.9440795157478,53.7088904198476,1,1,234.215087267807,0
237,5.19084004607518,251.582116973816,1,1,38.2575573389467,0
239,436.339691305576,56.3521312634423,1,1,436.339691305576,0
241,222.464597724827,-45.2817065048444,1,1,453.605754716987,0
242,19.8411810785809,114.589270217338,1,1,54.1047718571671,0
247,240.120507465297,97.1189076304118,1,1,285.509689194687,0
248,1.55022019852441,819.164689120141,1,1,17.7747226763606,0
254,149.748250417104,-80.4323346398973,1,1,190.955491361401,0
255,556.546093991473,-4.00500648843586,1,1,556.546093991473,0
270,956.242190754412,-210.266621204322,1,1,956.242190754412,0
274,0.0,0.0,1,0,92.2362258495637,0
276,186.620349007184,204.125519936046,1,1,319.965347773438,0
281,537.770882576314,-184.040256381496,1,1,537.770882576314,0
286,46.7418453455565,36.3405508121276,1,1,48.6750499013453,0
287,0.0,0.0,1,0,573.872424274881,0
290,61.492821963026,-252.97669681175,1,1,63.9549932127108,0
291,0.0,0.0,1,0,618.741761701932,0
292,179.481869565507,154.167518984407,1,1,402.615194103726,0
296,658.342726056676,-110.600532626592,1,1,658.342726056676,0
297,23.0436789574781,259.692977261725,1,1,64.0130508081999,0
298,539.842708469797,-12.520592755498,1,1,539.842708469797,0
299,0.0,0.0,1,0,2.62851961422911,0
