from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0104320517266388,0.101286600712214,0,362.683098237602,1,5.4090982204205,-18.3562463900197,-5.36934523637246,18.7422150113324
1,7,0.020602895859018,0.106914460318144,0,1533.66839012585,1,-49.2992557779431,10.5948296986105,49.8271138619839,-7.85561951350013
3,7,0.0690560058267345,0.0536809508693717,0,2747.15533847856,1,-43.9360830657043,28.6490972119554,45.9129862750234,-27.1123439233388
4,7,0.0010173769243958,0.0083072947026296,0,232.1787598048,1,-32.6133985486734,45.4855830653329,32.6452686136639,-45.2253510748884
8,9,8.90794379169241e-05,0.000323570427375,0,4613.35962669073,1,1982.62475341827,-248.70065580846,-1979.06812063108,261.619699954643
2,12,0.0579925375850609,0.0641647554255281,0,92.9525125584818,1,-6.75153650364333,-2.89988152344561,6.78448919331228,2.93634140882517
3,14,0.005940825349733,0.0006140874686615,0,956.318476438586,1,-346.882806781861,203.293274128789,356.876081591069,-202.260295633385
5,14,5.91675594072983e-05,0.0331198971551236,0,157.618778044338,1,-66.4815134468088,-3.47408217982418,66.4841423303377,4.94563775826116
15,16,0.0007660952572579,0.0009786972516124,0,3698.30488840104,1,-1109.34527139777,198.207525303231,1119.20547143408,-185.610983836023
10,17,0.0073479568146524,0.308355048115389,0,12.3537514144898,1,0.0905568398791093,-1.66402018570814,-0.0903441632703433,1.67294510287671
14,17,0.0017336829850873,0.0009872013976708,0,1425.79527118868,1,863.516515064467,45.9085574105684,-850.55691098165,-38.5290426008448
8,18,0.0002179298036738,0.0074678155533971,0,1747.04856902269,1,-1348.07110353238,136.480578689037,1352.07212615594,0.622738406847384
11,18,4.98805250966688e-05,0.0001677505813466,0,5695.98888436611,1,3779.40667974076,159.357811663631,-3772.26912089326,-135.353861349487
13,18,0.0028149503258606,0.0106557438087659,0,4161.02843348708,1,-1910.81101484765,321.241262927916,2027.42121143872,120.176253022145
16,18,0.0005927724580396,0.0351196447472881,0,915.606301076205,1,-391.856121914842,39.9317721808003,392.775783289723,14.5548699287837
15,20,0.0012834246557874,0.0036911365727752,0,940.124310777502,1,451.736749770659,61.1464739764638,-449.033734963616,-53.372588095402
13,21,0.0002591737393368,0.0024209149806819,0,1088.77313634729,1,499.888059484323,6.67618536440449,-499.17333305275,-4.40492087250277e-10
13,22,0.0005528771799695,0.0186874421143482,0,767.320692793628,1,-117.909311282029,-146.677387219931,118.125366423206,153.980126581427
19,22,0.0121815241448173,0.021803108879263,0,444.245158382478,1,-72.4177433451237,-13.5567983015389,73.1212667148175,14.8160000603818
20,22,9.77991778426438e-06,0.0077420602785231,0,737.098821449453,1,446.890178566533,53.3725880954389,-446.86977457629,-37.2202107577209
14,23,1.1334244682664e-05,0.0004873629370915,0,3749.14825319183,1,-1284.60541661801,68.177472770046,1284.79291978259,-60.1149952464061
15,23,0.0001166960233288,0.0027871353663797,0,1364.34980946423,1,657.608521627132,-259.353999279655,-657.017505680885,273.469659769968
14,24,0.337556160740401,1.15539564783037,0,7.77590262026173,1,1.60592634667018,0.530136771070849,-1.59627531422254,-0.497102976449477
17,27,0.0016679605171237,0.0154946581516366,0,354.630967604914,1,165.957390889066,36.8560974980581,-165.460327157243,-32.238582559844
22,27,0.0026595740693069,0.0012457769974684,0,820.697873993161,1,255.62314143923,-131.575915883033,-253.342280213205,132.644299156351
24,27,0.408734095163918,1.15534588184597,0,8.27630307740318,1,1.59627531422143,0.497102976450038,-1.58458924098778,-0.464070604682692
26,28,0.0782794333633269,0.152218994171249,0,149.810917296983,1,-13.2804969030311,8.10183086778134,13.4741307477543,-7.72529838900778
25,29,0.0239346579371048,0.100209281711078,0,730.424273596908,1,-25.7040642317903,-40.0224133844361,26.3025417041009,42.5281102604098
29,30,0.0006172088473417,0.0134133435854079,0,1329.91635251297,1,-199.577070313384,93.4892806197247,199.876856381608,-86.9742516266728
9,31,2.093073279485e-05,0.0004247590753737,0,10346.366979956,1,1979.06812063105,-261.619699954365,-1978.23242911504,278.578855618749
14,32,0.0008756805444578,0.0342320190142622,0,17.9778547595548,1,12.9454737869712,0.291765088787154,-12.9440060200135,-0.234387285062438
31,33,0.0003381710352558,0.0040937565460228,0,320.905305588108,1,-129.340976084817,6.00340562796411,129.397694237816,-5.31679948517603
28,34,0.0008529483229575,0.0285627208695918,0,324.339335336906,1,-141.355934292832,4.60222201560868,141.530882225787,1.25626769731084
29,34,0.0801099946891986,0.152719639749663,0,129.37018620803,1,-46.0271899601639,35.0382333917342,48.7078145923454,-29.9279593276912
31,34,0.0020336519601425,0.0015269935037478,0,1176.8954073694,1,586.387372478227,-23.4105881470371,-579.380627927359,28.6716916304702
13,35,0.0006263864399913,0.0017833640682024,0,858.909920621556,1,322.893735926908,-113.952376910146,-322.083401240246,116.259453933445
25,35,0.0005464508225942,0.00216112300045,0,2675.80578740111,1,-394.444030538132,66.1202179222637,395.41006011041,-62.2997300733235
27,35,0.0100240952256936,0.072203670310168,0,137.519776226122,1,33.4508844869764,28.7788757777646,-33.2461886413187,-27.3044493062509
26,36,0.0594981318801646,0.0713646225575464,0,146.340729361378,1,13.280496903037,-8.10183086776595,-13.1333209267326,8.27836007408887
28,36,0.0002314567498243,0.0318864015970043,0,255.970073942995,1,127.881803544931,3.12307637357093,-127.842966677457,2.22724481604678
14,37,0.0051393647790762,0.0205327164554323,0,4895.12711009195,1,-16.8227225013516,82.4067258346168,17.1861532147767,-80.954752660746
30,37,0.0029827988796528,0.0131049745031208,0,1339.66334287531,1,-201.599824098764,86.3594614986528,203.066449150509,-79.9158209166961
31,37,0.0151850860262423,0.0120363098955599,0,377.858118329965,1,231.915803677677,-151.625851148718,-220.252602365112,160.870573577668
29,38,0.0004654780590215,0.004158139287936,0,562.126908190251,1,426.565292157853,7.56844678285468,-425.718051198776,-1.4432899320126999e-12
33,40,0.0027952732368167,0.0104781506679459,0,908.174080603836,1,278.982176257198,-14.0539821460952,-276.801064548539,22.2299331786925
39,40,0.0041969914213067,0.0136414422713788,0,867.286240268495,1,-273.526212197601,32.874155384989,276.80106454819,-22.2299331783279
2,42,0.0009005566839407,0.116317660895127,0,168.721733055641,1,32.1171058411204,32.8939874038487,-32.097074830424,-30.3067429237241
39,42,0.0152089682311595,0.0734834044967431,0,809.364582514346,1,114.177432068063,48.1302405214334,-111.776828227386,-36.5315218983313
41,42,0.0022153877881877,0.0058741397273319,0,1285.10943258178,1,-303.484604726783,-1.7258083850890702e-09,305.851039825496,6.27464433244834
1,43,0.0208471379994214,0.0310757898316076,0,751.399361108288,1,32.2259442922156,27.48107516439,-31.8491530972408,-26.9194113050266
12,44,0.0203735805437618,0.0846421048374111,0,105.468669912999,1,-6.78448919330828,-2.9363414088041,6.79606592895494,2.98443699368057
39,44,0.0095101168460179,0.0160789603238223,0,433.839699380766,1,159.348780129017,-81.0043959056548,-156.224608005579,86.2865013130756
35,45,0.0118157992417014,0.0444434855197606,0,1442.12578365921,1,-40.0804702264596,-26.6552745545554,40.3825167494353,27.791380542442
43,45,0.0040323606289647,0.036722999973023,0,910.690185158539,1,31.8491530971706,26.9194113050788,-31.7762722067578,-26.2556797634511
5,46,0.0175028696427973,0.003579770551704,0,304.876459262516,1,71.8508586831887,-15.2681328314987,-70.9040645731699,15.4617756879412
30,46,0.0247895801863084,0.313792311855068,0,2.60459732738842,1,1.72296771720978,0.614790128031707,-1.72211967588667,-0.604055422347821
