bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3983.02243718143,175.456954530091,1,1,3597.50276737787,0
8,79.1268267821842,-16.6183422734601,1,1,503.974596968241,0
18,41.8741159522556,43.0448993661455,1,1,167.356945754326,0
22,98.726930981501,407.878787123021,1,1,98.726930981501,0
23,2181.51457830763,-350.148192553555,1,1,2181.51457830763,0
32,138.290013874497,-955.420259233333,1,1,229.501226069529,0
40,1756.02093380253,-171.91568547591,1,1,1756.02093380253,0
46,72.4261920110025,53.4204514901422,1,1,72.4261920110025,0
53,0.0,0.0,1,0,1332.65234442377,0
55,57.8976391038135,630.244860686048,1,1,57.8976391038135,0
58,0.0543837577035873,102.811863312227,1,1,0.365318106532718,0
66,102.788778966522,-9.49082608149108,1,1,102.788778966522,0
70,220.376065515362,32.0054578978652,1,1,434.466033710615,0
72,57.5032742123915,39.1188004724385,1,1,57.5032742123915,0
77,156.930473499769,-1.26125674603977,1,1,156.930473499769,0
78,151.31230920337,84.6155909782201,1,1,220.733415879167,0
81,558.730200009302,-0.643772901803374,1,1,558.730200009302,0
84,381.084786633573,-155.034153857951,1,1,1152.66085410254,0
85,616.362383368475,-178.049507436366,1,1,616.362383368475,0
95,155.589717307804,-794.500760632611,1,1,288.783644483255,0
99,94.3356440041959,168.934595997131,1,1,106.929853985578,0
102,1421.16443658932,32.5444760874151,1,1,1421.16443658932,0
105,120.378988800888,809.124195114938,1,1,176.738476110271,0
106,76.2188181705463,-6.81273434918648,1,1,362.22573979581,0
107,16.9712000527325,15.904682844009,1,1,120.464682426028,0
108,253.4712421019,-21.663696590288,1,1,652.92524553538,0
112,0.0,0.0,1,0,838.331046832353,0
114,27.6531247910816,9.11685224642762,1,1,296.887760823666,0
115,0.0,0.0,1,0,922.397149465472,0
116,148.217918987694,-26.1917555172481,1,1,278.681043412732,0
118,174.158095076338,62.3169562432788,1,1,336.167769630351,0
124,317.979451544426,-21.2763812609622,1,1,873.379642711169,0
125,0.0,0.0,1,0,1082.60754352107,0
126,142.203939684562,-48.6148263915984,1,1,158.502061644092,0
150,305.141283161016,19.5323663536492,1,1,305.141283161016,0
152,3.26280532898089,544.3215101693,1,1,78.758883368383,0
153,333.869071794219,71.6244890581809,1,1,782.733377604963,0
155,78.7433844271727,-362.465434700093,1,1,337.575013176292,0
158,39.8500794746786,-22.0933245811468,1,1,149.94988773294,0
159,0.0,0.0,1,0,960.960483847019,0
160,276.60924249297,-22.9595687690821,1,1,627.730884291698,0
161,322.849554325126,59.9109916232161,1,1,322.849554325126,0
166,96.9945579745457,1.65691914854443,1,1,96.9945579745457,0
167,117.117329138904,1.26458764355208,1,1,224.500339871074,0
169,13.9649788804583,47.019658053742,1,1,48.288061319221,0
178,48.9934411418835,203.778751429255,1,1,207.723340564791,0
187,308.034723134895,-341.204103942947,1,1,308.034723134895,0
197,128.689654635394,323.366387124435,1,1,128.689654635394,0
205,137.472595163685,-7.10125246142737,1,1,137.472595163685,0
207,400.226889668008,15.1050306896495,1,1,400.226889668008,0
213,439.245728055203,-26.6318510366697,1,1,439.245728055203,0
217,0.0,0.0,1,0,144.661761642242,0
225,134.608057449148,1.86100714942626,1,1,134.608057449148,0
227,17.8782746223149,89.0686196661604,1,1,55.9022231626734,0
233,123.139231405901,-4.50104642139754,1,1,123.139231405901,0
244,228.785113926057,36.549603204265,1,1,228.785113926057,0
248,50.6855281173887,4.14025428311929,1,1,55.820427631659,0
249,83.9096888807557,-10.8318733574716,1,1,83.9096888807557,0
257,217.70231569936,18.2030438487799,1,1,471.526958143415,0
260,87.2020065444995,169.948563007505,1,1,87.2020065444995,0
267,194.931248536658,20.4452721621602,1,1,380.020763798907,0
270,438.025356592159,-9.90446871312017,1,1,438.025356592159,0
277,150.987641308403,13.5361055263454,1,1,150.987641308403,0
280,226.549209368569,103.121604656429,1,1,356.35463836924,0
281,0.0,0.0,1,0,187.751538574115,0
289,45.5356415361289,312.948428856714,1,1,50.6259372388393,0
293,0.0,0.0,1,0,16.3501914927313,0
299,5.51740003241184,-3.97879259491873,1,1,67.7006042139572,0
