bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.754853618691,-3.06696335576317,1,1,135.754853618691,0
13,272.980684646587,1322.36145269479,1,1,272.980684646587,0
15,0.0,0.0,1,0,394.811339951585,0
16,3011.19198490786,-475.602668599205,1,1,2671.51161248944,0
20,346.889141949243,-260.936514761728,1,1,346.889141949243,0
25,0.0,0.0,1,0,633.232317757837,0
27,0.932962875926207,82.1688774951706,1,1,14.6717040009535,0
32,0.0,0.0,1,0,31.0232738629339,0
33,313.557560063974,-0.403918537122982,1,1,313.557560063974,0
51,454.951092780905,-398.664863120638,1,1,454.951092780905,0
54,162.318769799011,398.024398727002,1,1,162.318769799011,0
57,608.757988359644,-183.465788385415,1,1,608.757988359644,0
65,0.0,0.0,1,0,1712.95187263601,0
67,162.733796517463,88.3714512310662,1,1,162.733796517463,0
70,1891.37055035573,-218.58582562283,1,1,1891.37055035573,0
75,284.957322613212,-47.5214936125431,1,1,284.957322613212,0
76,0.0,0.0,1,0,1701.11368172746,0
80,528.976433500668,27.6277281912087,1,1,528.976433500668,0
83,0.751529281338836,703.215615874056,1,1,18.6888078639941,0
98,136.410465432971,-296.31336941155,1,1,136.410465432971,0
100,0.0,0.0,1,0,1336.75849687017,0
107,194.246563848095,-48.0558892012788,1,1,194.246563848095,0
110,175.890423395945,-3.15637033321309,1,1,175.890423395945,0
116,16.5347277984021,19.4539233387876,1,1,257.610911997387,0
117,415.294358673055,-32.9991050609662,1,1,415.294358673055,0
123,0.0,0.0,1,0,1318.73186742789,0
124,134.115699338765,-83.7566812249534,1,1,134.115699338765,0
126,238.803539018197,-2.59105362163246,1,1,238.803539018197,0
129,227.256511360359,15.3085232945005,1,1,227.256511360359,0
130,312.380541584942,-18.5373976035137,1,1,312.380541584942,0
142,93.1444943290265,226.032886166225,1,1,93.1444943290265,0
149,667.982872400894,-105.292575266464,1,1,857.874086630551,0
154,356.445738687548,4.33330796073402,1,1,356.445738687548,0
155,651.149939286527,-138.773408256037,1,1,719.602096841596,0
158,830.964832250649,-281.776270942063,1,1,1156.65383044255,0
159,0.0,0.0,1,0,58.2222783257549,0
161,234.177719542306,187.102740533234,1,1,234.177719542306,0
164,1.32399605548218,97.9359904024091,1,1,20.238053802227,0
170,73.5887711247729,128.880398686653,1,1,73.5887711247729,0
180,516.489297066343,-30.302554433646,1,1,635.781010697798,0
181,0.0,0.0,1,0,887.320723395413,0
189,0.0,0.0,1,0,269.437102790198,0
195,0.0,0.0,1,0,1064.74421092269,0
200,276.950210532834,68.3797307742752,1,1,276.950210532834,0
202,2.77043736040475,-28.9582773167087,1,1,15.4945433462178,0
203,377.652377394004,-4.56210727085608,1,1,377.652377394004,0
212,225.035953854195,-66.5396771236847,1,1,225.035953854195,0
213,5.80665629494218,-48.7151452019951,1,1,8.17942751345599,0
216,278.286651616233,-17.3205032405908,1,1,278.286651616233,0
218,702.186921510819,-62.6261576811323,1,1,702.186921510819,0
221,77.0833882276087,15.5711189692036,1,1,355.186953339176,0
222,22.8192647252017,6.2604100288554,1,1,41.1812693505139,0
229,129.281360923747,-321.356586192082,1,1,330.834324081529,0
230,366.500937758592,-28.6423891869616,1,1,366.500937758592,0
234,123.941954907198,-35.538947749442,1,1,123.941954907198,0
240,42.1869947620273,19.3683496432856,1,1,42.1869947620273,0
241,2.08020132232039,160.548003751661,1,1,2.08020132232039,0
243,0.0,0.0,1,0,150.854917172654,0
246,156.612752972102,-124.765060841157,1,1,156.612752972102,0
247,643.612194979781,-74.226760588664,1,1,729.33653355126,0
248,44.3543237481781,55.5581251846809,1,1,92.1374234263789,0
254,179.531775925032,-42.6473372119016,1,1,179.531775925032,0
272,138.275605396463,-12.2695989237247,1,1,138.275605396463,0
277,635.714294224245,-29.4265592165497,1,1,635.714294224245,0
280,34.6020931554729,605.196332916599,1,1,34.6020931554729,0
282,528.462037017046,-54.552029657232,1,1,533.880662634368,0
289,0.0,0.0,1,0,389.285492059649,0
290,90.6960254972536,164.166944188705,1,1,90.6960254972536,0
292,11.9397836114776,743.120801049373,1,1,11.9397836114776,0
