from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0128077107625043,0.0281978844980048,0,191.227135712408,1,46.11546074679,-1.97222715885108,-45.8385813612627,2.5818140770562
3,8,0.0017457643008594,0.015210184837047,0,2221.67934765444,1,-353.338459200254,-31.5772882640092,355.591678363227,51.2087356079162
4,9,0.0052786165203648,0.117007816989429,0,31.2389466866228,1,-11.7387331466392,-1.64151427102673,11.7461492029945,1.80590139054303
6,10,0.0055373884469458,0.0045125239405302,0,297.223736119824,1,-218.998123599217,31.1216874146127,221.767595414892,-28.864791769563
9,10,0.0007019780184775,0.0046401900452756,0,552.546489520594,1,-376.590723880035,117.468586943472,377.677407614315,-110.285428905125
4,11,0.127578298285607,0.241293574971329,0,13.5986483259606,1,-2.59240562899723,2.23369621915832,2.60734500402419,-2.20544082418492
6,11,0.0062579598414766,0.411414132677321,0,13.3063781942494,1,2.60807780897792,-2.15726437017948,-2.60734500402417,2.20544082418501
4,12,0.032732934406856,0.0670163667325081,0,184.582284856451,1,25.0474041035066,25.7004720642431,-24.6258409893111,-24.8373771791142
9,12,0.0093188353473977,0.0032370017577156,0,556.443471827475,1,343.481806332381,-113.508912360846,-331.350775417005,117.722761724216
9,13,0.0237788151087207,0.0292494714266805,0,6063.10736371466,1,39.8579554861762,-9.32290644661625,-39.4616141085142,9.81043182364333
4,14,0.124335048130396,1.52916976622665,0,10.5421665874276,1,-2.14810065390206,0.383882137669041,2.1540211182698,-0.311067631628313
12,15,0.0013258675200678,0.0072054829918749,0,297.221056367792,1,160.791841039403,-79.6856950755576,-160.342327700232,82.1285942875798
14,17,0.0050395231816423,0.0405247489235136,0,772.915167322004,1,97.4251764734903,10.4749040581656,-96.9387449227778,-6.56332041213651
15,17,0.0036439963647001,0.04359644054755,0,2127.79345594634,1,-36.6902681190614,-20.3263008168771,36.7572396523654,21.1275421403731
14,18,0.0021705791929444,0.0046644572620376,0,304.156302158398,1,-125.489918050882,2.26946393873819,125.833660815008,-1.53077933436551
12,19,0.0163916744129438,0.0656469255054373,0,1284.40902473429,1,16.7443615229735,-13.199689469547,-16.6659115260652,13.5138734249623
16,19,0.003899152492769,0.168113701154178,0,24.724308430893,1,-1.95666493744736,1.60985155042651,1.95692376571793,-1.59869205394371
13,20,0.0328096320653912,0.0969253056956139,0,165.271074726396,1,-7.57624621046779,-1.52535538666033,7.59600002331305,1.58371155307099
16,21,0.0234005310404333,0.0886787926492218,0,973.411338866215,1,-17.8993893625626,-3.45746264344105,17.9797987672273,3.76218260517982
19,21,0.0118250770533479,0.0630976646665866,0,2641.99321079912,1,-20.6704355406875,-11.8135806379964,20.7401159343431,12.1853896412594
20,21,0.0032316071957869,0.047651444337756,0,72.4569460685611,1,36.4118531973092,16.8327352958646,-36.3598513366978,-16.0659453934233
13,22,0.0042369885040987,0.0422523245908413,0,894.593598193297,1,23.0075854676271,3.30844572778576,-22.9845088235662,-3.07831957701017
15,22,0.0042325145812767,0.0344236052940445,0,1018.71179045834,1,-38.2997173807505,-38.4555179609572,38.4299591281497,39.5147914540975
16,22,0.0268764127167834,0.357684649731659,0,64.3034319597848,1,-4.51782409759333,-2.43359321473712,4.5251417052872,2.53097957252358
20,22,0.0013537913199629,0.0096414445331111,0,196.746471511067,1,176.524527464192,42.3770385660691,-176.078362219784,-39.1995344757947
13,23,0.0266876917483747,0.0564290308189212,0,2890.25198534662,1,24.0302748513555,-11.5935221647682,-23.8387643745083,11.9984560459764
16,24,0.0287763189929992,0.203763002890426,0,38.8286533178675,1,-3.6826987986679,-1.04963151761329,3.68706177899428,1.08052546110454
17,24,0.184817056932427,0.299510972376647,0,32.4056915242111,1,3.24699090830542,-1.24553939255104,-3.22413625398185,1.28257720634054
23,24,0.0213318989389807,0.394001423148137,0,97.4598803369959,1,0.464195962320887,2.38656771896451,-0.462925525012283,-2.36310266744507
15,25,0.0043050560989905,0.0176703703563493,0,469.334941441222,1,121.77898665699,-23.34677550974,-121.087532569695,26.184891791145
16,25,0.0018689026614585,0.0086014055248807,0,349.590933464088,1,223.355121323708,21.2618226255791,-222.382392266293,-16.7849511109693
19,25,0.0009985089946015,0.0179225618288375,0,360.644355178881,1,123.9625722543,12.291190813295,-123.801493760548,-9.39994068017712
17,26,6.23513660594721e-05,0.0381354823643874,0,195.349061011686,1,56.9345143621068,-13.3186823356854,-56.9323347113449,14.6518052236407
19,27,0.0100329497111851,0.215116842300539,0,78.3602589955479,1,-7.42182913178162,-8.36198677768632,7.43486729502187,8.64153851335538
23,27,0.0367192246452043,0.217214062838528,0,29.6132279291572,1,-4.79675129617208,-0.878146774827287,4.80554868928025,0.930188110609247
26,27,0.0008077939574412,0.083940398494338,0,746.947694380183,1,-25.2212793764048,-6.25039994750461,25.2267962357404,6.82367406870812
19,29,0.0260263268364317,0.0434451763999432,0,172.025229950153,1,-53.9492323200946,-9.18332150355696,54.7595289476096,10.535931886878
26,29,0.0015365089538606,0.0420218921570182,0,327.422794061668,1,-64.8586853903446,-8.8221561220211,64.9252747177812,10.6433036846954
21,30,0.26753721676509,0.0268452651846499,0,21.0267270911555,1,-2.36006336487249,0.11837314698436,2.37527667728152,-0.116846610187366
28,30,0.0065921083298913,0.425181331977645,0,97.4598803369959,1,-0.770002948390777,-0.698063418458469,0.770074983117349,0.702709552814814
29,30,0.014905394317931,0.273104980956458,0,28.6025076576703,1,3.14688576603942,0.613971685195463,-3.14535166039884,-0.585862942627573
26,32,0.0008320479320724,0.101987924620473,0,66.2268499763076,1,-11.1443187871222,-3.90080664938231,11.1454921176836,4.04462714846021
31,32,0.0124170129033752,0.0476258094211182,0,131.282833717377,1,47.2160560782285,-10.8829965560667,-46.9238568525247,12.0037350738291
26,33,0.0262492119352271,0.139466379931758,0,59.0732978677604,1,-10.4757724534261,3.98967659578291,10.5091367877689,-3.81240640035381
31,33,0.0063466221564701,0.0158423168659743,0,259.753831474638,1,120.931881588582,-1.48984140714932,-120.001434194401,3.81240640035635
28,34,0.0024484865775377,0.0118212721770332,0,709.945830474237,1,149.008208588161,35.612714689785,-148.426832630355,-32.8058365563887
16,35,0.0006826079129418,0.016980656320413,0,3038.39092971584,1,-195.383496794402,-14.122787135118,195.654332490913,20.8601363432902
26,36,0.0460272564598979,0.1039216473319,0,234.271966407684,1,-11.0347921375874,0.331880899486462,11.0915345155117,-0.203766346481002
29,36,0.0004771618373759,0.0530788690307917,0,33.5009263903024,1,29.3447563953437,0.479805475977801,-29.3406414148955,-0.0220603438947781
34,36,0.0687759236300648,0.0724677507417083,0,433.206527062293,1,-18.0196248169264,0.0159737751571867,18.2491068993839,0.225826690375912
28,37,0.0013529583114259,0.010331144466348,0,704.285958642466,1,-148.23820563977,-34.914651271326,148.555649643718,37.338643080285
29,37,8.96096145793931e-05,0.0020767008891717,0,1116.93375364994,1,-152.176445826776,-22.2730127327504,152.197667504779,22.7648246637145
35,37,0.0183629327703945,0.0062718614185573,0,95.2656546439294,1,-48.7868961891384,-48.7577037288699,49.6821894452044,49.0634912248666
31,39,0.0013243352457052,0.0098183747218281,0,967.656318086061,1,-168.147937666809,12.3728379632219,168.525273289565,-9.57534197259092
35,39,0.0072423175516431,0.0064693090586408,0,257.39210615939,1,-197.28496195585,36.6975039651243,200.273680820865,-34.0277858963846
34,40,0.0034362575625914,0.0058992229368913,0,649.155939925887,1,-247.105394397489,32.7898627812378,249.2994684236,-29.0231684679302
35,40,0.0153728941463586,0.104173216671123,0,1768.58522949468,1,19.5082648949356,-7.81091706153989,-19.4386960853722,8.28234466672676
23,41,0.0068711001620122,0.0364371481616369,0,162.972925340305,1,51.3835659404423,-19.3449704801414,-51.1748812089876,20.4516166211959
38,41,0.0651230871496158,0.103979516855972,0,160.448969704215,1,8.36414242945449,-3.93475479769155,-8.30864385304295,4.02336723014901
32,42,0.0484270960483313,0.0338142084946122,0,71.4419574293093,1,35.7783647348425,-16.0483622222847,-35.0314193213624,16.5699166826286
41,42,0.140965561542666,0.508430290896458,0,97.4598803369959,1,0.623666508816125,2.43615882724535,-0.614752086703978,-2.40400656127306
16,43,0.0711398155081755,0.588890949297511,0,3.37440633583152,1,0.0849526669667033,-1.80819966508821,-0.0825424356530006,1.82815140935707
