from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0003180557402304,0.002968492248549,0,5629.91834255813,1,-3513.22682616124,635.084933146186,3553.60331880623,-258.241222187229
5,6,0.0027463383229752,0.0342764255908392,0,485.311865815721,1,-38.8283600483435,-9.03053962277949,38.8722911711555,9.57883400063909
5,7,0.109457378487281,0.18495355211654,0,98.6724002593648,1,1.14561637002977,-0.592147959348048,-1.14378405981821,0.595244071157875
2,8,0.0027129064920975,0.0062242154625901,0,511.928217082926,1,-284.717490159525,123.690480809887,287.333033823036,-117.689644673098
5,8,0.00090207084327,0.0337874260139436,0,86.3219216806471,1,-15.140534374243,-9.19423096915797,15.1433833807612,9.30094165343089
2,9,0.0003280184491378,0.00391943329944,0,3399.75236543494,1,-815.142135963257,120.471915807663,817.370386809897,-93.8469482462903
5,10,0.0027656633472737,0.0442701994809326,0,58.9037667322653,1,69.8749204667638,-3.71762478722404,-69.7386155829768,5.89946821419961
5,12,0.0289286508169648,0.42347933297098,0,98.6724002593648,1,0.950325507309472,-0.831579929842578,-0.949861169874084,0.83837725021039
7,12,0.138409304125729,0.163599663915159,0,5.71199951166051,1,-0.497286197899956,-1.66305558274516,0.501485223710825,1.66801882720165
5,14,0.126090560698221,0.184544828805266,0,2252.18746974254,1,18.2709859954534,-0.967315067547948,-17.8461082510713,1.58916170036474
7,14,0.0014263163231727,1.96455239360446,0,8.79617292649094,1,1.64107025771845,1.06781151158732,-1.64101520615057,-0.991985632228288
9,15,0.0002139788453262,0.0012785689547634,0,3461.73894992193,1,-1232.39372386686,100.968153100698,1235.67706063235,-81.349520006417
11,15,2.79927173394768e-05,0.0003541101756408,0,9535.46964621617,1,1853.85496914073,-57.0805441049804,-1852.89200946507,69.262063167503
6,16,0.0056640450494667,0.0742610145978419,0,13371.382176709,1,-7.47916878838807,1.93278168224435,7.48254201476704,-1.88855547797102
