bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4657.50084984718,-1200.30242948219,1,1,2945.78925081443,0
9,0.0,0.0,1,0,1570.09317028896,0
16,0.0,0.0,1,0,358.176660616636,0
17,352.365460421064,95.5427472349902,1,1,352.365460421064,0
27,84.4169926566222,158.396237183654,1,1,255.728688703903,0
38,395.159846077287,468.101141575182,1,1,395.159846077287,0
40,284.759946289296,0.59299237680891,1,1,284.759946289296,0
58,347.480818365953,389.483968754305,1,1,347.480818365953,0
59,91.4367351711698,1103.01393268255,1,1,291.210745777578,0
61,1789.0161863347,-10.7153232836183,1,1,1789.0161863347,0
67,22.9083934929829,134.961256266722,1,1,183.744794800885,0
74,587.260527872614,37.2077426622526,1,1,587.260527872614,0
75,8.14555936804511,358.781149974351,1,1,97.6660430661072,0
77,6.42510713935036,2094.61636447255,1,1,6.42510713935036,0
81,63.5934568379979,47.204274183012,1,1,155.374582680914,0
83,0.0,0.0,1,0,1053.35853183046,0
96,0.0,0.0,1,0,927.886609012758,0
97,283.528926030398,248.928479556961,1,1,283.528926030398,0
100,60.4580291030252,37.970189359085,1,1,131.977765743505,0
111,108.069656636059,-31.1703079757548,1,1,265.334605463939,0
112,0.0,0.0,1,0,909.358245190618,0
117,302.533368539511,3.70582193855516,1,1,302.533368539511,0
124,777.277201547798,-570.529520950445,1,1,777.277201547798,0
125,838.83384784505,-65.7619410561775,1,1,838.83384784505,0
129,720.588304390066,-362.388712681909,1,1,720.588304390066,0
132,720.908095740831,-181.016533530195,1,1,720.908095740831,0
135,219.220507690456,-83.6996612552539,1,1,862.276289709646,0
137,100.088827168749,138.035055494678,1,1,253.624590383743,0
138,67.6637972785157,-1723.81745682385,1,1,157.180299488283,0
143,0.0,0.0,1,0,331.201578502967,0
145,134.347887769986,444.694800855993,1,1,509.508951612848,0
146,28.7349142544347,40.4206323420477,1,1,28.7349142544347,0
150,737.553207119174,-274.226752978105,1,1,737.553207119174,0
152,8.98095070738069,292.284920360837,1,1,35.6775430407931,0
160,4.11647355038623,266.946197323687,1,1,35.0642988839445,0
166,0.0,0.0,1,0,260.059925737605,0
167,845.527662596015,-9.06152540756162,1,1,845.527662596015,0
172,736.097763131295,-65.8603314637059,1,1,736.097763131295,0
174,20.6981494734908,88.9761434444015,1,1,153.925271958389,0
175,27.4020665070367,133.950731166153,1,1,27.4020665070367,0
200,0.0,0.0,1,0,481.177072661542,0
202,279.390639070103,14.5709208136666,1,1,279.390639070103,0
204,20.0572484644488,60.0617880909686,1,1,30.9941654180449,0
217,54.6343201533621,-17.6169594102451,1,1,93.2947050239932,0
218,0.669176060621674,394.378735396072,1,1,2.64438035653031,0
219,575.816393762462,-217.225603967811,1,1,575.816393762462,0
222,385.476997534368,-71.8375684493228,1,1,385.476997534368,0
224,38.2681377227606,22.8701321102095,1,1,58.3588158524369,0
225,541.669375002059,-35.6603908598145,1,1,541.669375002059,0
228,48.8798021775844,67.0731661719073,1,1,78.8823342512244,0
229,0.0,0.0,1,0,692.617057807173,0
235,3.43489698185271,35.0510117541444,1,1,29.0117918908868,0
241,0.0,0.0,1,0,504.912485860465,0
249,9.83992630971898,53.7410587661417,1,1,14.7796776411188,0
254,612.475090591784,66.4265215505334,1,1,612.475090591784,0
257,11.4386672575039,86.385413741173,1,1,73.3096736640434,0
258,0.0,0.0,1,0,675.754792256158,0
261,645.450796186205,-301.281480709372,1,1,645.450796186205,0
262,133.871664961415,6.23460158440093,1,1,457.178603414963,0
267,1.27642597486425,234.594687612422,1,1,30.5381536485644,0
273,281.930123213117,83.0840429312892,1,1,281.930123213117,0
275,605.69041498207,-131.769676630844,1,1,605.69041498207,0
284,314.501326777054,152.458752029256,1,1,314.501326777054,0
295,0.687304366601376,140.339581888308,1,1,23.11763176508,0
298,43.7185602939799,112.391489478664,1,1,67.9414799824666,0
299,54.9375878669273,-3.22222454209653,1,1,91.237279210755,0
