bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99964184384978,-2.68721193537261
2,1,0.0,0,0.997468863957933,-4.42769656014677
3,2,0.0,0,1.0,-4.08668750547858
4,1,713.451324298583,0,0.995005784035811,-4.11441261587403
5,1,0.0,0,0.996313413496385,-4.07851317501218
6,1,0.0,0,0.999783358437999,-3.21624543823703
7,1,0.0,0,0.998296787723153,-2.66926615818742
8,1,173.178552577502,0,0.976920243306053,-6.48950705487677
9,1,10.2561408027193,0,0.985685387892957,-4.32594736908357
10,2,0.0,0,1.0,-4.64590707764578
11,1,0.0,0,0.995504710357788,-3.5736399222865
12,2,0.0,0,1.0,-2.04632786167205
13,1,0.0,0,0.992900593630385,-3.7747407507544
14,1,370.750040868141,0,0.968188403481518,-6.63187778116256
15,1,0.0,0,1.00213933332873,-2.78366927373528
16,1,0.0,0,0.978442322814434,-6.37098244305283
17,1,614.357678751742,0,0.996623962200884,-3.5714232033639
18,1,0.0,0,0.985578277535262,-5.13625979660591
19,1,463.497982106354,0,0.977775688438506,-7.2956094078347
20,1,0.0,0,1.00353640103881,-2.65588145447447
21,2,0.0,0,1.0,-3.10632337716942
22,1,28.3113794223465,0,0.979169479794443,-5.95607747376726
23,1,0.0,0,0.997123731297596,-2.00184636872812
24,1,0.0,0,0.993274939870111,-5.32643488269287
25,1,0.0,0,0.999883820619122,-5.05465621640355
26,1,258.453285476279,0,0.994900987238549,-3.31191497306509
27,1,190.814559642594,0,0.992431021075654,-5.66060241352287
28,2,0.0,0,1.0,-1.03745950796088
29,2,0.0,0,1.0,-2.33251956551102
30,1,0.0,0,0.99304376412601,-2.74774242805722
31,1,0.0,0,0.998178175398042,-3.16818824880384
32,1,61.0069423309089,0,0.999013949804346,-0.451292399386473
33,1,554.526445041878,0,0.99415461450919,-0.689103903490217
34,1,0.0,0,0.997069751656707,-4.17183269344024
35,2,0.0,0,1.0,-3.47059393676199
36,1,1940.24230836054,0,0.993142751616393,-4.10523329992515
37,1,225.911980487687,0,0.992299473775987,-1.76058325173993
38,2,0.0,0,1.0,-3.47468808606736
39,1,0.0,0,0.99556166242591,-1.70833229381645
40,2,0.0,0,1.0,-2.51580121331552
41,1,0.0,0,0.99262983232945,-3.60982288708376
42,2,0.0,0,0.999243007476992,-2.82988662934176
43,1,0.0,0,0.994200104366674,-3.76716303388547
44,1,0.0,0,0.996987635740797,-3.11575841193853
45,1,0.0,0,0.995719824944449,-3.47039853241096
46,1,0.0,0,1.00070704510307,-2.04668543198957
47,3,0.0,0,1.0,0.0
48,2,0.0,0,1.0,-2.90447655541106
49,1,0.0,0,0.988225863700676,-4.2234678712654
50,1,0.0,0,0.996218469703536,-3.39669541911281
51,1,0.0,0,0.997916080993588,-3.57664076184338
52,1,0.0,0,0.997786641855135,-3.06869786496042
53,1,0.0,0,0.997264395148997,-3.13659951789868
54,2,0.0,0,1.0,-2.41600749990498
55,1,0.0,0,0.981052046159435,-4.84518387439749
56,1,0.0,0,0.993050655936579,-3.98759530723827
57,1,198.394568692397,0,0.994649296162192,-5.08966375449951
58,1,0.0,0,0.983607709216401,-4.76726280123675
59,1,959.34309142381,0,0.975886652631478,-5.27526845084461
60,1,0.0,0,0.992290773189367,-4.77233487147247
61,2,0.0,0,1.0,-2.85459197834496
62,1,0.0,0,0.984621913009591,-3.0625082560865
63,1,227.165468496577,0,0.980431154140688,-5.26835215848161
