bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998647453404832,-1.01343465245309
2,1,750.080826557516,0,0.988584696970112,-2.50575940398795
3,2,0.0,0,0.997662970324145,-1.79710595346049
4,1,13.9123983584062,0,0.999145372031688,-1.41912058146914
5,3,0.0,0,1.0,0.0
6,1,196.451589817914,0,0.995043114369916,-2.50394561830724
7,2,0.0,0,1.00005223433429,-0.136905240897223
8,1,0.0,0,0.998702422380597,-1.20444392165712
9,1,0.0,0,0.988223131688341,-1.53442770821864
10,1,0.0,0,0.994963746245651,-2.02144418357854
11,1,0.0,0,0.992448511782716,-1.68315625395724
12,2,0.0,0,1.0,-1.13314646374132
13,1,0.0,0,0.996750918431142,-2.07331504612855
14,1,0.0,0,0.999500239104208,-0.364329622033932
15,1,502.929513501167,0,0.964248626922465,-6.01565677146418
16,1,0.0,0,0.993313497822339,-2.71163731315283
17,1,0.0,0,0.998134652408097,-1.7466888608878
18,1,0.0,0,0.992814681335722,-6.18338171118785
19,1,0.0,0,0.98275812683825,-4.39152840099703
20,2,0.0,0,0.996750918431142,-2.07331504612855
21,1,0.0,0,0.991971105186601,-4.96843718836114
22,1,0.0,0,0.995979820299471,-1.19151699579289
23,1,0.0,0,0.995155378200557,-2.39836019510868
24,1,0.0,0,0.987032885333944,-3.28396040069136
25,1,0.0,0,0.982551674899813,-3.10991358567033
26,1,0.0,0,0.992738497142276,-5.53005599528594
27,1,0.0,0,0.993800525374475,-7.3758890594113
28,1,0.0,0,0.99628067692895,-6.58534800669663
29,1,0.0,0,0.992085766002378,-3.25769637100928
30,1,0.0,0,0.985371783734106,-2.41756423741243
31,2,0.0,0,0.984728288293214,-3.88039193355709
32,2,0.0,0,1.0,8.64742615389422
33,1,0.0,0,0.98574727465908,-3.57518453109801
34,1,356.265353236395,0,0.971951879776295,-8.05975529728308
35,1,22.6029921518884,0,0.974738144816015,-6.407203019693
36,1,0.0,0,0.993414659878727,-3.98327869569883
37,2,0.0,0,1.0,-1.46059863399413
38,1,0.0,0,0.999502333422637,-6.27127496964836
39,1,0.0,0,0.984357735320684,-4.91710172635596
40,1,0.0,0,0.996432899469382,-2.46150869961829
41,2,0.0,0,1.0,-5.86270428669091
42,1,0.0,0,1.00004783365342,-5.45470135113956
43,1,76.817833410779,0,1.00011794557893,-0.778233592862729
44,1,208.911289730254,0,0.993622275862735,-2.82222173921014
45,1,0.0,0,0.999689264311238,-2.97146514754351
46,1,0.0,0,0.987310006995147,-5.19079002524146
47,1,0.0,0,0.978339198771999,-4.81123179700531
48,2,0.0,0,1.0,-3.14464650213455
49,1,0.0,0,0.987799726600163,-3.873440554288
50,2,0.0,0,1.0,-5.11711103861128
51,2,0.0,0,1.0,0.293282753917176
52,1,20.2759882092929,0,0.985304100138182,-3.01632661953406
53,1,82.9933112898436,0,0.998695079170342,-1.83666919108986
54,1,297.919843204699,0,0.967256367752334,-6.58659174356318
55,1,0.0,0,0.991328532197839,-3.09130448602563
56,2,0.0,0,0.988584696970112,-2.50575940398795
57,1,43.235307276778,0,0.984854282613374,-3.86844507519314
58,1,0.0,0,0.991165204621292,-3.75332873326118
59,1,210.125846761468,0,0.991519021290501,-2.76015885665792
60,1,82.0885376127823,0,0.992288238479623,-4.92400277208996
61,1,0.0,0,0.993337438312109,-5.22127715307428
62,1,0.0,0,0.995097046117018,-4.79578336336777
63,1,0.0,0,0.999496992742732,-9.67994542906169
64,1,0.0,0,1.00153328162952,-4.78245913497445
65,1,0.0,0,0.984225954938628,-4.65886641075844
66,1,257.910342381068,0,0.984707552012734,-4.40457159897845
67,1,0.0,0,0.999695415462875,-6.25403753386075
68,1,0.0,0,0.990336295866748,-6.99281697257493
69,1,0.0,0,0.994849253601141,-6.6861126099211
70,1,3.13805543020962,0,0.997436117357823,-9.07233915077452
71,1,0.0,0,0.994355942780435,-8.16928993097221
72,2,0.0,0,1.0,-7.60180305384484
73,1,251.133291714278,0,1.00044516531834,-8.49913130624762
74,1,0.0,0,0.98180477249516,-5.10032042324474
75,1,0.0,0,0.990467587331198,-4.19316012190046
76,1,0.0,0,0.994082224097991,-5.30808286872979
77,1,0.0,0,1.00156343484155,-5.8715370684899
78,1,0.0,0,0.977930598416852,-3.92475673291762
79,1,0.0,0,0.97468889188094,-6.48267560715032
80,1,0.0,0,0.989048204046231,-2.80928013950533
81,1,234.873032173357,0,0.965279328524743,-7.29851250792011
82,1,0.0,0,0.990549079913045,-6.40948002018304
83,2,0.0,0,1.0,-6.45546894913448
84,2,0.0,0,1.0,-5.06715998400855
85,1,0.0,0,0.995690689254688,-5.6105117236023
86,1,0.0,0,0.972538321337007,-6.23074281695256
87,1,247.857513326395,0,0.986567794064483,-8.25074951621193
88,1,97.7817051956433,0,0.979036135809505,-5.62532791234215
89,1,0.0,0,0.990535486857126,-4.02454343993529
90,1,0.0,0,0.969656592093841,-5.02201291711081
91,1,175.734942746289,0,0.979471862785149,-5.70598672705956
92,2,0.0,0,0.994375899974948,-6.63885643393225
93,1,0.0,0,0.995399016270467,-5.27270337275424
94,1,0.0,0,0.99310522518802,-5.94026358733358
95,1,0.0,0,0.995392547462805,-5.94222538311404
96,1,125.672427785352,0,0.982361497990943,-8.82280819698941
97,1,31.2835343492475,0,0.983947250541616,-3.89034687246373
98,2,0.0,0,0.994375899974948,-6.63885643393225
99,2,0.0,0,0.995184513139252,-7.32134274323687
100,1,250.901528282644,0,0.99671392458395,-8.11733811158151
101,1,103.27106484597,0,0.99616807585605,-7.38353015992036
102,2,0.0,0,1.0,-6.43353812126664
