from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0005849888483611,0.0066019037423217,0,1106.76681705466,1,-357.506020559205,-2.29632123983012,358.2575241822,10.7774309138326
5,7,0.0259112844961502,0.748761762721322,0,33.5460228370308,1,0.278669696262606,-0.0529030441391704,-0.27864883559263,0.0535058576363173
3,8,4.71996512868776e-06,3.06248918495437e-05,0,4918.90146301196,1,-3310.66371071647,512.00491176655,3311.19341556368,-508.567989413132
3,11,2.8714107828316e-06,0.0005338883173048,0,1999.32143544314,1,735.053846518253,-5.55656681290729,-735.03833127986,8.44135242688371
4,12,0.0003601932714129,0.000766777799081,0,1563.89636057371,1,-626.785668904477,8.46545056276682e-12,628.207183980879,3.02611483375332
11,12,7.18831408400027e-05,0.004282302899372,0,1014.50329818786,1,307.698061602566,-2.75746675579518,-307.630000760347,6.81206340473032
7,13,6.65328735641234e-05,0.0080618889906693,0,1649.09091767686,1,-177.828864322086,16.4195845817907,177.850083457005,-13.8484298873571
11,13,0.0011999845358082,0.0083851434513438,0,1337.59181969027,1,179.169618945264,-10.9287506355102,-178.782982222452,13.630455772196
2,14,0.0025905818976428,0.0058792737177221,0,769.550681676117,1,-297.89365442315,96.8663608403531,300.438296307645,-91.0913470621211
3,14,0.0003149637130555,0.0030268839889727,0,546.555443429925,1,299.396700174781,-85.8633966980153,-299.091151020126,88.799804308589
10,15,4.92642665476651e-05,0.0012144233768591,0,2311.89213330195,1,-549.808621764754,5.911937606128959e-12,549.958875915806,3.70394540087094
11,16,0.0005460602048275,0.0072251340718759,0,261.250217855603,1,266.092459515266,4.77629880062861,-265.705708516039,0.340953467787145
15,16,0.0010354280378228,0.0070388219194041,0,236.538435867732,1,-264.972359290597,5.32624883749835,265.705708516039,-0.340953467789982
11,17,0.0012414529461499,0.0658143453099287,0,756.804218185345,1,-17.9218087832346,0.468566163865191,17.9257988171264,-0.257038639473409
13,18,0.338301010461503,0.954424045249638,0,33.5460228370308,1,0.932898765446592,0.217974115157656,-0.929786938392272,-0.209194943729083
15,19,0.0101312182116815,0.0274795929246686,0,2164.64448290418,1,-30.4086159301059,2.92293375635682,30.5039533750179,-2.66434351361206
20,21,0.0066492258552013,0.200312365132952,0,152.513619759007,1,13.3621549879755,0.121274011309703,-13.350282004398,0.236407540402725
3,22,0.0014146734230441,0.0181608947726362,0,222.239606992985,1,106.477095256152,-6.18642649952735,-106.316167048211,8.25234517923738
9,22,0.0001329196805069,0.0091711868997003,0,473.45168601984,1,-184.002184699601,9.56050110590687,184.047281899205,-6.44888629731423
17,23,0.0045615711776553,0.0373535803973548,0,124.150544168993,1,61.2432962575807,-6.75932723763386,-61.0701194081646,8.17742971059537
22,23,4.08313523797877e-05,0.0005475377174225,0,2124.86742138565,1,-750.533178074696,22.0796573180252,750.76346954171,-18.9915091955302
14,24,0.0207659011100283,0.145319551959555,0,74.7067437048224,1,-1.34714528752069,2.29154275352804,1.34860762494857,-2.28130933198247
17,24,0.0007246734828366,0.0047721941114744,0,1300.4755277821,1,306.438833362354,-16.1178502597975,-305.756447884002,20.6115650688436
15,25,3.87114515708458e-05,0.0053452050470773,0,849.275990829716,1,-254.577900695104,-11.9531279947303,254.603254991309,15.4540019362162
21,25,0.0416521952937819,0.318239493751621,0,23.5711016264277,1,2.20937116934387,0.517339767361903,-2.2072231940971,-0.500928374149541
22,25,0.0007390214833393,0.0017477794609449,0,1033.1052113312,1,492.239830237304,-27.1888615657681,-490.443020333538,31.4383015561111
2,26,0.117466420062051,0.54465942477967,0,49.9981890151587,1,-2.38026137126185,0.791498815927439,2.38766024626238,-0.75719227113214
19,26,0.0041680240104963,0.0580171638911312,0,818.707111726811,1,-30.5039533750178,2.66434351361171,30.5431755841529,-2.1183866453605
20,26,0.010760988860536,0.0345638618863169,0,157.362195910737,1,56.390580397472,-11.3132607158717,-56.0346190000853,12.4565943570071
21,27,0.0033460446222997,0.136529853426135,0,142.845221471776,1,11.1409108350542,-0.753747307764583,-11.136732259787,0.924247206346223
20,28,0.0038070861759474,0.083300732398831,0,819.771305056255,1,18.7540338075904,2.83456633817279,-18.7403378702607,-2.53489316091062
24,28,0.0228862573026968,0.079625098024066,0,34.3670953819068,1,4.36869572505737,0.7726889713536,-4.36417900473548,-0.756974549654084
20,29,0.0028494450726327,0.0356548300745633,0,213.888216900481,1,63.3648978023752,13.8795715982292,-63.2450001980812,-12.3793044941147
22,30,0.101982660095671,0.267033982351175,0,30.7496565248758,1,-2.83974104078257,1.02580280489732,2.84904179839843,-1.0014494653912
24,30,0.0002976325488167,0.136862561270019,0,3.06110724157972,1,2.85400083078601,-0.980364222803594,-2.85397365414042,0.992861059378816
25,30,0.01263877873841,0.0205123925621231,0,403.23305655225,1,-68.3808188481107,26.7506133074184,69.0667876220755,-25.6373047300507
27,30,0.0049216540022275,0.0232512641660653,0,477.810987399821,1,-106.191894683472,23.9171180404375,106.775049015977,-21.1621345676989
25,32,0.0055824084312792,0.0153215793776344,0,231.327854834169,1,175.209738524794,-75.9618484363713,-173.16033053069,81.586690768378
27,32,0.0005015935115197,0.009895468872983,0,1010.26449811629,1,230.399823089414,0.727603881716475,-230.133554140637,4.52536696809088
24,33,0.0018837463241035,0.0053619901204148,0,944.553595347661,1,297.18514370321,-18.1225804854146,-295.510757443848,22.8886376055162
28,33,0.0047364270456625,0.0567835190051853,0,684.802199937287,1,23.1045168749961,3.29186771056364,-23.0785665707851,-2.98075775824081
25,34,0.0035930245813459,0.0181001100005376,0,1474.81863930752,1,126.469355889337,7.37155077640927,-125.888871095827,-4.44731845394495
25,35,0.0047948011282597,0.0774965548045412,0,33.2410913864978,1,4.74871297030325,-4.55169076562734,-4.74662451042793,4.58544575167495
26,35,0.0190159365066162,0.0646281421986105,0,1436.0224614706,1,23.1037831696699,-9.58101544051448,-22.984359513312,9.98689232395335
29,36,0.0033374043838566,0.0419155265203796,0,80.0751795594003,1,54.2164497395567,18.3314272293109,-54.105697759401,-16.9404577729715
33,36,0.0076370608910678,0.009374810965422,0,343.710869997876,1,154.836737970287,-19.0384109503059,-152.956208689061,21.3468391241676
34,36,0.215892480718063,0.195954375448811,0,66.8407988503299,1,-0.860211252486174,4.44731845394524,0.905313652704853,-4.40638135119531
29,38,0.0782450728560089,0.113764796642804,0,175.515092045533,1,9.02855045852459,-5.95212273519614,-8.93584632869881,6.08691034664083
32,38,0.0025618112289886,0.163385419571451,0,188.116111774752,1,-16.5635268644238,3.98481630006922,16.5709763971063,-3.50970517198307
37,38,0.0142539336478061,0.0466285037745542,0,14.4225052231424,1,7.21526448640303,0.0926031581185257,-7.2077585976927,-0.0680493494150045
31,40,0.0014362906616678,0.0039585110987367,0,577.505741123471,1,-393.368487997067,4.9293902293357e-12,395.617018687043,6.19709779479921
35,40,0.0047228875844644,0.0360845111688007,0,1881.78406324334,1,23.5420936226117,-2.97794892143211,-23.5154991204608,3.18114020912002
37,40,2.57966820106854e-05,0.0045969735573171,0,559.594310727206,1,260.899826530012,-121.353840686911,-260.878226130005,125.203036006444
2,41,0.0629485126056355,0.101986021023799,0,20.5749926094977,1,6.87349112867239,1.43303680819647,-6.84242591887845,-1.38270651431006
22,41,0.0064274403213521,0.0401336992706258,0,58.7979530671464,1,41.1324540714431,8.93349221665589,-41.0185357932664,-8.22217298393081
37,42,0.009738985038134,0.104331026102996,0,13.2494328526586,1,-1.00690531204446,-2.75982778761066,1.00775535601296,2.76893407118323
33,43,0.0121040462737365,0.0688502065699772,0,728.156030484399,1,29.9396098218971,-0.869468896963867,-29.829740113795,1.49442950332138
43,44,0.0760326265855495,0.0580640175318407,0,321.099537483142,1,-9.84218048675554,0.463424648904281,9.91729160500432,-0.4060643618448
3,45,0.0020553588531627,0.0011092206108845,0,755.714315433355,1,432.080548814218,-121.259716793293,-427.941107065473,123.493659590289
37,45,0.0017317974406427,0.0060637987051305,0,879.529124649469,1,-312.507814687932,124.021065316403,314.487652666285,-117.088765563697
41,45,0.0006613086789281,0.0244108988203526,0,1038.75097133031,1,-113.366764507912,9.60487949824073,113.453454399195,-6.40489402659066
12,46,0.0012047036867717,0.0829202939093142,0,296.054438269623,1,17.15180307113,-4.74043410897344,-17.147988303851,5.00300624803364
38,46,0.0386382778104778,0.409599743475461,0,6.4214315727358,1,-0.427371470715096,-2.50915582524333,0.429908474193115,2.5360502944764
40,46,0.0406524688074938,0.0386098025642849,0,369.466494624622,1,-16.5823929308205,7.66792557625725,16.7180798296581,-7.53905654250956
22,47,0.0242604216604642,0.0354026598292108,0,351.049830194198,1,21.2590878169824,-6.6535496557026,-21.1386563655408,6.82929242587352
44,47,0.0066207357606681,0.0429642076938408,0,355.956540882317,1,-21.1057902913884,7.04257156689719,21.1386563655411,-6.82929242587388
39,48,0.0020077226166861,0.0064714201265367,0,365.557316667775,1,237.657634190482,-61.6975232480593,-236.447223690484,65.5989958947073
43,48,0.140507171854811,0.286939825898835,0,23.8544179515654,1,-1.66233022517877,-1.95785415222638,1.67176158117756,1.97711460429125
44,48,0.0112509947536105,0.0298142403689156,0,33.5460228370308,1,11.1884986863838,-6.63650720505238,-11.1694068412564,6.68709907467641
42,49,0.0046798384439649,0.0400991897239344,0,1924.90357599406,1,-53.8806321376157,5.10840593237513,54.0184362457949,-3.92763160762494
3,50,0.0001116971278555,0.0001657274910426,0,3010.6255411846,1,1738.46676216483,-105.960355311735,-1735.07843618035,110.987689272983
49,50,1.66232369216862e-05,0.0003233736869827,0,1420.14959403679,1,-918.082962486557,3.92763160761908,918.22361412264,-1.19151960039806
1,52,0.0023717481271348,0.0049676930231663,0,551.255952999762,1,307.950584020554,-6.89918704485523,-305.688819377303,11.6365165739803
2,53,0.0003764015831662,0.0052207027921233,0,644.207303021068,1,284.655194730322,4.23563647456558,-284.349814336489,-4.05231403988182e-13
51,55,0.0241050133653178,0.0632664674962091,0,196.038070792519,1,17.2560298156222,1.70903996010051,-17.1832904401538,-1.51812683908191
52,55,0.0005632009313016,0.005436734859442,0,1654.31948192677,1,-290.716605247802,-11.636516573981,291.202440658746,16.3264205990468
54,55,0.0696618343009542,0.440313376688526,0,15.041992129146,1,-0.622506283122212,1.17479608351889,0.623743162659059,-1.16697810670431
1,56,0.0013234940677578,0.021628975049319,0,54.7931844826882,1,49.138019845545,9.39397469765536,-49.1047274099018,-8.84989877211832
54,56,0.0005111429203132,0.0012326462216977,0,3671.22663066971,1,589.647103374291,-4.54480739672615,-587.861905854432,8.84989877212947
5,57,0.0002762598789957,0.484493361446142,0,15.2840741174732,1,-2.94757453120725,0.0529030441391501,2.94759855661048,-0.0107682672409423
50,57,9.30770482153472e-05,0.0017620077406869,0,1367.56214358986,1,790.452352094345,-109.201854640136,-789.857599617489,120.460897423567
51,57,0.0051559647035224,0.0185657030918975,0,445.439746250578,1,-146.355370869458,35.9272661213922,147.530487461985,-31.6958822757429
54,57,0.0016545122024901,0.0123559069559475,0,612.879484314172,1,-343.971287378962,39.4752783306668,345.963477257822,-24.5975924817918
7,58,0.0617155433063513,0.092525399233618,0,359.773281205763,1,15.8717703913601,-5.83306673249743,-15.6953023474919,6.09763178914501
51,58,0.0709966449405942,0.184304486504046,0,42.992491901349,1,3.10948406665143,0.141900784455456,-3.10258072764441,-0.123979989016216
54,58,0.0035276004364477,0.0439432292709801,0,4812.57359377094,1,-18.7840422686546,6.14606637583713,18.7978830751362,-5.97365180012923
1,59,0.021039213750887,0.371882307741678,0,2.11214176010307,1,0.417416693108002,-0.198466412965389,-0.417371519822164,0.199264881291469
54,59,0.220172502264051,0.28581684750602,0,33.5460228370308,1,-0.416898787547256,0.199878558508766,0.41737151982215,-0.199264881291424
2,60,0.0224110934709447,0.0021398842142052,0,1064.08180131854,1,8.74522993541977,-103.326532939038,-6.33287043774853,103.556872882725
6,60,0.0702011891838804,0.186117857835926,0,32.940418960358,1,-2.59844059615051,-5.74787454969325,2.62709588681916,5.82384564615067
9,60,0.0093961061471896,0.0368058214855577,0,18870.5499774781,1,42.019351593707,-9.56050110590815,-41.8449662172427,10.2435922646597
12,60,0.0130248784094956,0.322605950862843,0,74.5386386998244,1,11.0144906966292,-0.248588566182203,-10.9986809948108,0.640170255288716
42,60,0.0025310226193621,0.0462973939210332,0,2577.89228206812,1,52.8728767816027,-7.87734000355854,-52.8001698110513,9.20729384540577
50,60,0.0022270075050637,0.187673988002573,0,2607.00191629327,1,26.4024699633985,-0.594315032412574,-26.386882970392,1.90785938816111
54,60,0.0003209287666939,0.0034503826846552,0,610.033981549691,1,-225.852368656009,-42.4512119518207,226.022611982236,44.2815390709669
57,60,0.0031902804039358,0.0720482232244119,0,9675.32480315378,1,49.3051949556687,-1.95903382142044,-49.227443290861,3.71495135619833
63,69,0.0001959068191887,0.0015949400050882,0,1427.31699344081,1,-546.57867060865,-21.7527240325892,547.166578326884,26.5390685967759
61,70,0.0015958697998246,0.0024263305508662,0,3295.19970369944,1,-364.1568659908,-4.54636328584002e-12,366.318028193121,3.28579053093971
64,72,0.0050936774990502,0.0040596610465695,0,421.657317896248,1,-246.634533915657,7.74380559676047e-13,249.966778949222,2.65579934397261
65,72,0.0032862062363638,0.005443963195047,0,407.273365509757,1,257.713489544202,5.7972578960822,-255.468114877373,-2.07754703008505
68,72,0.0015994334510558,0.0994277252185132,0,64.902161780134,1,-5.50082357865095,0.610102182480647,5.50133592815024,-0.57825231389308
67,73,0.000832945276535,0.0173184061780922,0,275.040594162458,1,-66.3078516050856,1.29501037388863,66.3445168454484,-0.532675148382728
66,74,0.0209347097641409,0.014016690864901,0,319.406531116812,1,-70.4747729285013,67.4403466920521,72.4862403636778,-66.0935825123079
68,74,0.0206813483778579,0.0126082363446403,0,1388.70500938989,1,-114.454803581403,11.4933297984047,117.31660324946,-9.74865406804907
73,74,0.0633207931157412,0.0702899656344545,0,18.0905497558449,1,-7.54975046283433,5.798165953814,7.607130157511,-5.73447097198448
67,75,2.46286830477199e-05,0.0020410932191517,0,1658.91954467806,1,-504.174342500937,-1.29501037388699,504.236996394813,6.48742921729474
69,76,0.0015857151349266,0.0503673824860485,0,141.684317701763,1,-74.8899068338869,3.77517674987986,74.9790676333023,-0.943144698218968
68,77,0.0239422029570444,0.0740591065142315,0,118.055864193813,1,-8.50192393120293,-12.1034319808848,8.55670093465656,12.2728706887841
71,77,0.0117253810647226,0.0563942129872851,0,51.0527978146044,1,6.12578394751915,10.4618428443636,-6.1084038381299,-10.3782517367289
73,77,0.182734040738744,0.33091715323097,0,25.1633263098737,1,2.4661969710991,1.92703423446631,-2.4482970965266,-1.89461895205492
71,80,0.00424046213295,0.0102345343811338,0,729.334529795246,1,-97.6040089572432,-0.215997335965139,98.0114188427771,1.1992982946769
75,80,7.10834692615021e-06,0.0017482701443357,0,1454.39199422072,1,-503.073806697766,-6.64291013629757,503.091806731771,11.0699481488229
79,81,0.0063029237820409,0.0303778467005866,0,551.223554864733,1,32.9321295207728,-9.04085947678309,-32.8572470157494,9.40176646801775
76,83,0.0034916055304646,0.0063913598170279,0,1288.43336927887,1,-297.620545904487,135.32505780457,301.352753105257,-128.493278291193
75,84,0.0068745745681484,0.78109998891781,0,33.5460228370308,1,-1.16318969705002,0.15548091899603,1.16328440873461,-0.144719628235476
70,85,0.000357327615176,0.0113831033214049,0,4116.47001880319,1,-366.31802819312,-3.28579053093413,366.801929157878,18.7010409768289
76,85,0.0002362391552798,0.0027288530396616,0,405.349553722171,1,378.396699982391,40.7839395292079,-378.054513726421,-36.8312670620749
78,86,0.0004874214461114,0.0037820868786314,0,686.614196098974,1,-278.312151299,3.29458682557515e-12,278.699341292823,3.00435322831294
79,86,0.0026218975138983,0.0308296336461195,0,986.602358839926,1,-32.9321295207727,9.04085947678343,32.9632792316917,-8.67458498637089
85,86,0.0014940976242606,0.0703552394209846,0,1123.17779814854,1,-33.3627755350035,14.089226629476,33.3824486613585,-13.1628430435629
81,87,0.0133474989072422,0.0561525719580853,0,1136.02305210208,1,32.8572470157493,-9.40176646801774,-32.69867074408,10.0688926140947
82,87,0.0001465708211509,0.0058007332721571,0,312.755082521306,1,-231.112238430365,-8.88178419700125e-14,231.191764189835,3.14733666171881
63,88,0.0103973678546772,0.0288057190894214,0,450.942983825039,1,-71.7321106647444,21.7527240326059,72.3180118490374,-20.1294954265974
66,88,0.0019896931240161,0.0089032654831042,0,325.763388854547,1,144.480385071164,-85.5458868474942,-143.913931165351,88.0805940576262
87,88,0.0004655860970337,0.0022723924030227,0,275.796443784378,1,-236.302327022071,-273.64065221427,236.920016910732,276.655419664072
84,89,0.0151503541934242,0.0663919769147794,0,265.017999253908,1,-6.06389622673512,16.7388620429069,6.11204038465224,-16.5278844129316
86,89,0.0005531324137641,0.0027775243011219,0,2091.23689619115,1,-236.105730857614,60.9813121140162,236.442075891737,-59.2923738370473
74,91,0.0027807584831339,0.0084617541682255,0,1508.85258447173,1,-197.409973770649,81.5767075523424,198.676818454106,-77.7217419572542
83,91,0.0911188756251532,0.0724773973824786,0,500.859353667942,1,-3.88721193933602,8.43482507806114,3.96549086380214,-8.37256078126995
84,93,0.0265409576116164,0.0181895918530324,0,276.609754076059,1,4.9006118180007,-16.5941424146709,-4.82094866006708,16.6487387992378
91,94,0.0030269135218918,0.015259272993232,0,661.40070444506,1,160.636488495715,-43.2675316425711,-159.797938249631,47.4948301864458
93,94,0.0026265545902179,0.076863248223543,0,6.29801951146789,1,0.552193735655055,-1.49838888488114,-0.552126816479255,1.50034720139192
73,95,0.002577007891936,0.0156079742410407,0,201.069000548332,1,-42.4015561020162,17.024044743115,42.4553565550048,-16.6981954948337
86,96,0.0013719788433816,0.021854743331704,0,618.854112076224,1,-108.939338328264,-42.1482373124009,109.130761422097,45.1974844663712
93,96,0.0253164346998442,0.144625943200178,0,642.925985266251,1,-18.949643727905,3.90713728460474,19.0443317362378,-3.36621030664625
87,97,5.15482951760459e-05,0.0009141363065575,0,2728.26940560031,1,-640.743337929988,260.424422938469,640.993612075245,-255.986163981676
90,98,0.0034423833279815,0.0127842034363264,0,960.422441029012,1,-204.430605006084,-4.88498130835069e-13,205.901683820542,5.46324131947638
95,98,0.0007553362481425,0.0118998625511509,0,564.37760458194,1,173.153701869581,8.26062588150369,-172.926019500197,-4.67362882203587
71,100,0.0029892540488851,0.0151569216235488,0,686.78842730381,1,92.400472574393,-10.4337746658797,-92.1398003827256,11.7555050755164
85,100,0.0002926554423923,0.0828581361544648,0,11.5358348541918,1,0.47708322436566,4.04099945577249,-0.477034578606401,-4.02722661453943
92,100,0.0052316436669561,0.0131816182864957,0,291.217856918778,1,-56.5651963712251,30.6883083357648,56.7837178954102,-30.1377228023147
93,100,0.0562824580644657,0.0373372909745896,0,3610.18484514289,1,23.218398652317,-19.0574871989615,-22.711029095574,19.3940717303276
99,100,0.0054643592514598,0.0272311356022223,0,82.1485395839987,1,52.5739674906672,-2.25653737750039,-52.4216951657398,3.01537261101008
76,101,0.07241749369837,0.408693216949313,0,33.5460228370308,1,2.87158449819673,2.86366292869853,-2.8596743095454,-2.79644694170703
97,101,0.0002809634555747,0.0021833775452599,0,1553.10775205001,1,-492.155372824912,261.838157136899,493.045241348357,-254.922955484253
99,102,0.179995168847199,0.914216951707583,0,33.5460228370308,1,-0.0712283641467584,0.45636016686719,0.0716147935201774,-0.454397445944845
95,104,0.000946109808925,0.0075452058769943,0,252.092993624449,1,-215.609058424586,8.43756961332786,216.050911970675,-4.91379685326272
101,104,0.0004924126986933,0.0092278814018887,0,884.702511978822,1,-428.08484747043,-115.632226582966,429.080222738672,134.285695411201
97,105,0.0021125910212085,0.0142857620153398,0,214.646579499318,1,-148.838239250333,-5.85199315522491,149.315926537228,9.08220990320331
102,105,0.0088787166508022,0.0821504606648666,0,58.7654304807648,1,6.28998161971923,-3.10857608787427,-6.28554720347354,3.14960559153912
103,105,0.0021654377276975,0.0149791599410878,0,252.40893707863,1,143.481278166149,15.3508549578903,-143.030379333755,-12.231815494742
101,106,6.69417193723152e-05,0.0030768513438497,0,423.950101534785,1,149.035415142584,-18.2973394978104,-149.019898901495,19.0105145954027
102,106,0.0016208269968138,0.0073445378278861,0,483.833015694514,1,271.318694386923,24.5407597549475,-270.098253991127,-19.010514595394
99,108,0.0023538363669389,0.0284093699285064,0,82.8252268943918,1,-52.5027391265204,1.80017721063225,52.5681110634492,-1.01117778601732
102,109,0.0027089836053813,0.0189283034629386,0,492.67486662097,1,-159.605008782143,-5.38617480806231,160.305940334305,10.2837478681999
103,109,0.0283150372069202,0.0270700527476717,0,2000.78193515756,1,-22.9496327978268,29.4389592061876,23.3441569609494,-29.0617818841903
107,109,0.0046216735997821,0.212704486278311,0,175.5290745865,1,-3.13075584145272,0.862692961468938,3.13124294260181,-0.840274978579121
108,109,0.0054400239762618,0.0544125166913383,0,30262.2411905728,1,-30.5590255963834,1.578169610342,30.6101992273247,-1.06631781338375
101,110,0.0085527018973183,0.0013222393561998,0,2137.42086700766,1,-211.136134710968,391.648968506727,228.542593753769,-388.957946947132
102,110,0.0034068259230082,0.0186015110159286,0,33.5460228370308,1,-118.075282018019,-15.5916114130705,118.565576724918,18.2686552648983
107,110,0.0286157327298398,0.059663745509136,0,184.992506285283,1,2.96964970378553,-0.913911000167374,-2.96688879567701,0.919667488051726
66,111,0.0112584007516489,0.0200294634293738,0,288.625369277637,1,-74.0056121426633,18.1055401554407,74.6655365525323,-16.9314895842094
71,111,0.527167805370525,0.351083758888207,0,26.1369989585799,1,-0.922247564668821,0.187929157482935,0.926957271730633,-0.184792581915007
98,111,0.0094644887413112,0.0467587436720481,0,891.315724188539,1,-32.9756643203459,-0.789612497439067,33.0793895685701,1.30206091664089
103,111,0.0053065960237456,0.0239868798053636,0,119.667552587539,1,52.1790288353836,-11.1852595130281,-52.0279096591159,11.8683485405702
94,112,0.0029184240623341,0.015911272680957,0,716.654950385367,1,160.35006506611,-48.9951773878409,-159.532215891225,53.4540980092246
83,114,6.83536533696187e-05,0.0026200975081303,0,984.39368355434,1,-464.807712826621,92.3875428759261,464.960603058813,-86.5270321843124
108,115,0.052249473784981,0.162972401590115,0,466.393293381681,1,11.0993303262097,-6.29339371609155,-11.0138726320334,6.55994655663433
112,115,0.0002888540635347,0.0036643525312496,0,450.538337895765,1,-430.243952799075,110.725602957835,430.808340206586,-103.565882232396
65,116,0.0004319617398338,0.0175111777570436,0,281.088928560606,1,-58.7758675656797,-76.1710448043336,58.8169823683619,77.8377864432855
107,116,0.0273887997236192,0.504981053300477,0,5.60830436580659,1,0.161106137667389,0.0512180386986054,-0.161098315097194,-0.0510738100439526
114,116,0.0009933927383024,0.021856457045342,0,108.115347570845,1,35.0712023011786,-1.45908620482341,-35.0589625288161,1.72838358195551
62,117,0.0007836858801525,0.0045191444905681,0,1105.79631351586,1,-309.588421221339,3.88022947106492e-12,310.345373234391,4.36498296835198
