bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.629039290255,22.674252239311,1,1,297.629039290255,0
6,259.223335841792,58.6667776325645,1,1,259.223335841792,0
12,92.3707562667596,85.8254132766678,1,1,130.153835533624,0
13,134.433586941177,98.6680361933625,1,1,134.433586941177,0
25,0.0,0.0,1,0,967.570533606585,0
34,190.73805443758,-66.6262231018353,1,1,468.973851309706,0
38,6056.51869493931,-1012.24767484628,1,1,2824.48481198545,0
40,206.995424656282,545.067360459233,1,1,318.072146838996,0
41,650.842052324982,-16.9001846653113,1,1,650.842052324982,0
43,2200.0283482918,-77.0115604884354,1,1,2200.0283482918,0
46,154.614271808786,-51.9213202326994,1,1,154.614271808786,0
47,157.096486620047,-165.835171958664,1,1,272.69724407432,0
50,96.9779660767818,570.892940635503,1,1,154.07543182828,0
54,0.0,0.0,1,0,1100.21024234199,0
56,49.8261423187485,-220.46359101334,1,1,49.8261423187485,0
61,227.677324745233,-47.4071003138577,1,1,686.241888127938,0
62,337.651944179476,-1.8861150704744,1,1,337.651944179476,0
64,89.3120917467825,5159.46701175032,1,1,129.394313700354,0
65,0.0,0.0,1,0,393.786633237777,0
68,2605.97416978048,-5108.60197113257,1,1,2605.97416978048,0
69,0.614870521961832,153.134816768354,1,1,2.34732066098733,0
72,0.0,0.0,1,0,381.639754505959,0
75,129.828288560158,-42.3443103652581,1,1,129.828288560158,0
77,291.638469976418,17.320263673682,1,1,291.638469976418,0
79,510.614766839954,-18.2834577466287,1,1,510.614766839954,0
89,91.235223247302,64.3165068927664,1,1,142.334901693469,0
95,383.668169785565,-57.9025250251572,1,1,1159.46515169911,0
96,192.93087348648,6.5407228302097,1,1,477.616986986276,0
101,0.0,0.0,1,0,1349.58503035096,0
102,0.845160641640056,861.60880544213,1,1,27.5498527915682,0
104,386.186488149807,-106.068191966506,1,1,386.186488149807,0
109,0.0,0.0,1,0,1587.49377801281,0
121,224.250947553662,-2.960573389127,1,1,389.94890926561,0
123,31.2823095114793,44.9823489624022,1,1,170.773249352498,0
125,255.735271491615,-3.59872396504137,1,1,255.735271491615,0
128,229.44761830552,207.19931373554,1,1,229.44761830552,0
133,253.757853431828,-114.9247376037,1,1,253.757853431828,0
141,0.0,0.0,1,0,856.819843020089,0
145,9.33183240721391,1745.45827556163,1,1,65.1530527945338,0
146,28.0900272632996,-87.3271800549171,1,1,38.7784229750147,0
147,459.949072383968,-83.2074781211545,1,1,459.949072383968,0
151,23.9032651760881,279.279605951232,1,1,124.784604272153,0
164,23.2766246183747,13.0422191212332,1,1,23.2766246183747,0
173,90.4168281148188,63.9187774857747,1,1,90.4168281148188,0
178,0.0,0.0,1,0,67.6177891544676,0
179,0.0,0.0,1,0,224.894284239446,0
183,258.800076842403,-32.644348831631,1,1,456.063905112437,0
184,271.778986550119,70.4326263405322,1,1,271.778986550119,0
192,1.91940980211541,-8.51758797946618,1,1,10.7708390047576,0
193,198.295870342119,-41.3304406432512,1,1,351.74604564001,0
197,0.806097841640329,279.26806721836,1,1,33.1011440503583,0
201,64.3664542807174,-53.6703280581817,1,1,353.065404553746,0
203,10.9086908171021,293.031171344521,1,1,14.5253695200743,0
204,8.55337566668469,12.3448829113496,1,1,8.55337566668469,0
206,148.922350267758,-27.7930168253156,1,1,227.971247399629,0
212,223.410572578444,-156.684421595292,1,1,531.235747596574,0
222,200.31678127067,151.537066784607,1,1,314.461397649476,0
227,1129.05584840805,-182.65678956849,1,1,1129.05584840805,0
228,115.21209580292,-34.2824094789232,1,1,179.723134484134,0
231,340.35877557199,138.850087627762,1,1,340.35877557199,0
252,214.715339935221,-29.7461401032272,1,1,214.715339935221,0
255,17.7172795616625,41.4232382862399,1,1,17.7172795616625,0
261,5.93644074170123,34.0341844732547,1,1,5.93644074170123,0
282,162.823121563844,21.7877207066879,1,1,162.823121563844,0
287,90.9644519131038,22.0001521106836,1,1,90.9644519131038,0
290,0.0,0.0,1,0,825.520112038443,0
291,10.5213547910256,20.4379328413975,1,1,234.305783615626,0
295,76.6774386152356,27.0141210047957,1,1,107.01606737332,0
299,22.5211418927808,12.4904949325868,1,1,89.6005269301437,0
