bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2393.07687056439,40.7397754567,1,1,2013.91443056604,0
5,1559.49232745621,119.858896899904,1,1,1559.49232745621,0
15,25.996322672089,278.685452978768,1,1,93.2328444077117,0
18,0.0,0.0,1,0,374.029859069236,0
19,235.245287486965,101.018329381551,1,1,427.837611931918,0
23,0.0,0.0,1,0,513.503110700584,0
26,1691.55305772848,-193.114097492361,1,1,1691.55305772848,0
27,0.0,0.0,1,0,376.19538213486,0
30,0.0,0.0,1,0,570.669725817193,0
39,1492.27775773279,-466.314919268417,1,1,1492.27775773279,0
41,358.518203469442,-44.6991322263646,1,1,358.518203469442,0
45,17.120135589648,-17.7166786239766,1,1,36.5074470524183,0
51,151.629636011137,7.65735976249363,1,1,151.629636011137,0
63,0.0,0.0,1,0,567.641340151417,0
69,1244.39563543526,-67.8010351851467,1,1,1244.39563543526,0
74,126.022470021097,20.3391799279029,1,1,126.611877469356,0
75,59.6946881490323,246.568502154105,1,1,371.053940850028,0
76,0.0,0.0,1,0,443.461207819004,0
84,180.445874717527,-30.4481342618611,1,1,270.57169138421,0
85,38.1513936344318,266.277834115974,1,1,215.555186456188,0
92,1365.26167382336,-125.872427936343,1,1,1365.26167382336,0
95,697.935799357302,-71.8620877409066,1,1,697.935799357302,0
102,18.740427543242,105.078205220944,1,1,18.740427543242,0
110,310.530292352625,-21.900976789777,1,1,310.530292352625,0
114,0.0,0.0,1,0,279.460428932537,0
118,0.0,0.0,1,0,812.123267855087,0
126,0.0,0.0,1,0,500.70587506667,0
130,315.885981503822,89.9674511680422,1,1,315.885981503822,0
134,7.35324464099677,135.352577136516,1,1,57.6459837655453,0
142,1.36812323098806,261.070117652901,1,1,9.57480516888828,0
147,0.0,0.0,1,0,543.426361060042,0
151,0.0,0.0,1,0,604.716546192734,0
154,38.3935442775462,7.9924355815096,1,1,237.751499846914,0
155,159.110270720482,0.0700068116722297,1,1,244.809700763451,0
164,61.2634110311519,435.385017869915,1,1,61.2634110311519,0
166,0.0,0.0,1,0,552.158147621114,0
175,0.0,0.0,1,0,456.656542273618,0
177,192.42104184394,34.0276507011996,1,1,308.227144169863,0
179,357.512922464061,-44.0485240799348,1,1,357.512922464061,0
181,19.8846341361546,-3.61236032009614,1,1,69.0960393117328,0
185,351.842620696633,22.4091057059972,1,1,351.842620696633,0
189,113.350689542627,111.686385607188,1,1,113.350689542627,0
200,991.898725923926,-230.972726765649,1,1,991.898725923926,0
203,0.0,0.0,1,0,119.266874527484,0
208,18.771787126488,111.704536821495,1,1,163.887497423366,0
209,1205.24122443568,-271.755834960304,1,1,1205.24122443568,0
210,30.4459065434908,86.1201749013064,1,1,182.019507326759,0
212,173.002431095946,-45.8402847166867,1,1,195.320073425923,0
222,133.413775177395,-78.6700828205244,1,1,188.376583642727,0
224,54.1707608422475,1.83639723077302,1,1,54.1707608422475,0
225,106.340409810344,16.1162926579433,1,1,153.016443969054,0
230,175.6313459806,142.23383515697,1,1,212.286938181339,0
239,273.489893005691,-13.791132614648,1,1,513.227641590402,0
240,1.58034950145875,183.414465249857,1,1,24.3179755892496,0
246,10.9265849928913,162.401074867164,1,1,25.2529627081346,0
248,169.808228267762,-163.880022457618,1,1,288.411710145853,0
253,0.0,0.0,1,0,455.184956486028,0
259,133.223045596307,-8.20261829278883,1,1,187.991866061163,0
260,22.8775120786757,0.830018224099008,1,1,22.8775120786757,0
270,0.0,0.0,1,0,653.449524434374,0
272,0.0,0.0,1,0,8.05290191071877,0
273,186.604130944285,-15.2453015243909,1,1,291.588447774341,0
280,0.0,0.0,1,0,876.693058649568,0
283,345.811350354163,-41.9413730956253,1,1,345.811350354163,0
285,2.90873029611984,113.286699641271,1,1,31.4953525650015,0
286,716.06832159469,-43.7888829451089,1,1,716.06832159469,0
289,0.0,0.0,1,0,403.782530821863,0
292,170.097452948542,-5.49535683674532,1,1,265.527619251224,0
297,22.4779611756115,670.846436619446,1,1,62.0015861905804,0
