bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,754.656929512514,0,0.995400502692662,-2.22727504924234
2,1,0.0,0,0.992299453808814,-0.174788105285318
3,1,0.0,0,0.991575689270325,-0.543757550092566
4,1,0.0,0,0.997914146905702,-0.0799840260973406
5,2,0.0,0,1.0,-2.20585899727265
6,1,0.0,0,0.996993496338921,-0.430872936690451
7,3,0.0,0,1.0,0.0
8,1,384.635183207019,0,0.986536399758262,-1.85465839379431
9,1,0.0,0,0.991455900268854,-1.25597286066526
10,1,394.610695258773,0,0.984349288066962,-0.432438408646858
11,1,0.0,0,0.995159022177731,-0.75418652344525
12,2,0.0,0,1.0,-0.713761087701244
13,2,0.0,0,0.994734080516598,-0.616410554583565
14,1,0.0,0,0.996508056917782,-1.23647623251132
15,1,99.3344084448884,0,0.991008610356276,-1.78996521020747
16,1,0.0,0,0.998416221116937,-1.05109197230122
17,1,0.0,0,0.993871540178498,-0.48569942057167
18,1,0.0,0,0.990714377380093,-1.26573272210372
19,1,0.0,0,0.995938761331269,-0.560360409061999
20,1,0.0,0,0.997278886931567,-1.13193367994639
21,1,388.620637976875,0,0.977672309640998,-3.89169428574907
22,1,332.163229964353,0,0.991822197709226,-1.65113945717216
23,1,0.0,0,1.0010644300967,-0.582314338807321
24,2,0.0,0,1.0,-1.44146997301152
25,1,0.0,0,0.996444563465008,-1.13988454812535
26,2,0.0,0,1.0,-1.16930059804893
27,2,0.0,0,1.0,0.0854068338892664
28,2,0.0,0,1.0,0.164224570426506
29,2,0.0,0,1.0,3.22820291219112
30,1,0.0,0,0.990343084796411,0.313825027085316
31,1,187.575599168437,0,0.996951423253498,1.95265890520399
32,1,0.0,0,1.00141794505901,1.24706024232296
33,2,0.0,0,1.0,1.30973295349467
34,1,0.0,0,0.995789477812377,-0.0966547998897544
35,1,0.0,0,1.00103801359677,0.772744343748255
36,1,0.0,0,0.997957736895874,2.37371554271633
37,1,0.0,0,0.996794306097075,0.873406216812035
38,1,0.0,0,1.00245243940419,0.358608140553015
39,1,0.0,0,0.999903171711481,0.124810984216069
40,1,0.0,0,0.998077352510164,1.59415948655372
41,2,0.0,0,1.0,0.776995836008522
42,1,169.408142259008,0,0.987806650035312,-0.342549596871761
43,1,0.0,0,1.00315847531276,-0.246214302657194
44,1,413.725334436381,0,0.993015819674778,-0.826421579644103
45,1,0.0,0,1.00075694666708,1.5686025324311
46,1,0.0,0,1.00335607991101,2.35615445026729
47,1,0.0,0,0.999720025181123,2.50888006438524
48,1,0.0,0,1.00465935910917,0.448761948042522
49,1,0.0,0,0.997721428400907,3.62594389512307
50,1,0.0,0,1.00676869923922,1.61575759402853
51,2,0.0,0,1.00498407196931,1.16391435480679
52,1,0.0,0,0.989352007301564,0.950056668713517
53,1,0.0,0,0.992365011409777,0.599590167479585
54,2,0.0,0,0.997383145477486,0.982734250977102
55,2,0.0,0,1.0,4.79154148339092
56,2,0.0,0,1.0,-1.13129212862713
57,1,65.6439672834111,0,0.998424639650586,-1.6577433304514
58,2,0.0,0,1.0,-0.50801209196435
59,1,0.0,0,0.992082293343656,-0.521523182789347
60,1,0.0,0,0.99244925601809,-0.808767596923686
61,2,0.0,0,1.0,2.23494538719458
62,1,0.0,0,0.998607121633701,0.862642279278982
63,1,465.320985867011,0,0.993121084255442,1.27446605633558
64,2,0.0,0,1.0,1.61651306789561
65,2,0.0,0,1.0,4.03404712469651
66,1,0.0,0,0.9989297692172,1.34821818919985
67,1,137.769153926561,0,0.990252660574242,-0.988279982942808
68,1,0.0,0,1.00208673482587,-0.168858193769508
69,1,0.0,0,0.995409046101817,0.667196129019968
70,1,0.0,0,0.998826657221327,3.41269808206301
71,1,0.0,0,0.993238041634969,-0.353116487326133
72,1,0.0,0,0.98225181273236,0.285808451472575
73,1,0.0,0,0.99467119375353,0.180166943864467
74,1,88.6483551781185,0,0.995925566258346,-0.45679947243614
75,1,0.0,0,1.00125006918063,1.75418571222635
76,2,0.0,0,1.0,2.55130207849331
77,1,0.0,0,0.995969388174155,1.07476349528295
78,2,0.0,0,1.0,-0.040580885601346
79,1,0.0,0,0.99208763798842,1.06247812363462
80,1,61.9959424686211,0,0.997530076257702,-0.033172971347269
81,1,0.0,0,0.989370458521915,-0.908027632543479
82,1,0.0,0,0.97674675536817,-1.14693328813507
83,1,0.0,0,0.998042556448233,0.202914991979464
84,1,137.553791738342,0,0.994676113665341,-0.885074849752752
85,1,0.0,0,0.988430368488659,-1.63884212148273
86,1,0.0,0,1.00166691045163,0.715492693431127
87,1,0.0,0,0.998767746877257,1.19711292881748
88,1,0.0,0,1.0012645619004,0.540511023696426
89,1,53.2402545003764,0,0.973200572188295,-2.14234653563157
90,1,0.0,0,1.0001809248738,0.798209042516789
91,1,0.0,0,0.988452938033677,-1.03850811233434
92,1,0.0,0,0.999064946919713,1.21410242721857
93,1,0.0,0,1.00317312128479,0.610940822012694
94,1,0.0,0,0.999212888665999,-0.229637534303554
95,2,0.0,0,1.0,1.43132230421682
96,1,0.0,0,1.00280353265802,1.45743185754537
97,2,0.0,0,1.0,1.23422526387678
98,1,0.0,0,0.999218055857899,0.138356282382612
99,1,0.0,0,1.00701784011377,2.31558978257814
100,1,0.0,0,0.981556737954457,-1.81319998466208
101,1,251.810244490099,0,0.965457201977139,-2.50907074180898
102,2,0.0,0,0.990477771212658,2.53728284025172
103,2,0.0,0,1.0,1.87252862596909
104,2,0.0,0,1.0,-0.74896930283011
105,1,0.0,0,0.995566529483936,1.11286561301489
106,1,0.0,0,1.00046587081096,0.870594439197751
107,1,0.0,0,0.999933321065559,2.61911043798656
108,1,0.0,0,0.997299268641592,1.90385702497539
109,2,0.0,0,1.0,4.20599573415787
110,2,0.0,0,1.0,4.26381569532874
111,2,0.0,0,1.0,3.70180030864752
112,2,0.0,0,1.0,1.90155508366165
113,1,266.029277580955,0,0.992790765253326,-0.660309561058729
114,1,0.0,0,0.994547734417125,1.9023952099583
115,1,0.0,0,0.997378243058296,2.06209109079475
116,1,0.0,0,0.995501183806393,1.98721738873782
117,1,0.0,0,1.00055189819365,3.46536338822594
118,1,280.715162342263,0,0.998808223190579,2.73630099535923
119,1,194.262023281495,0,0.997367259983376,2.9744448864992
120,1,0.0,0,0.998052639422987,0.869356449421804
121,2,0.0,0,1.0,-0.914408867382319
122,1,0.0,0,0.98759128856446,-1.67341315707345
123,1,0.0,0,0.987366747414718,-2.30988896723765
124,1,0.0,0,0.991945128321041,-1.19627052912374
125,1,47.1236521123802,0,0.987373723675855,-3.22683424475774
126,2,0.0,0,1.0,4.16180454447087
127,1,125.304076875433,0,0.992194330910417,-1.98998107830359
128,1,0.0,0,0.984550972919049,-4.14672420963513
129,1,0.0,0,0.996675347587077,-1.00995693971414
130,1,282.517449250028,0,0.984323101028444,-4.54470469265568
131,2,0.0,0,1.0,1.44865983943818
132,1,0.0,0,1.00466988329602,2.83604999256419
133,1,0.0,0,0.990996534133664,0.640325575373047
134,1,0.0,0,1.00191523727896,4.51158693377388
135,1,0.0,0,0.984519465711103,2.28180467025149
136,1,0.0,0,0.980599580702249,-0.556106783706518
137,1,0.0,0,0.99398884964572,-3.45865910582829
138,2,0.0,0,1.0,4.76179415372683
139,1,0.0,0,0.996796077723524,-3.35507056656808
140,1,0.0,0,1.00511789316758,-2.04673017374825
141,1,0.0,0,0.994853402235694,0.388476927050186
142,1,0.0,0,0.992516169805405,-2.226375654437
143,1,129.002799486639,0,0.991360116436313,-0.923916757674862
144,1,147.225453615606,0,0.98069448694605,-1.29697963014241
145,1,50.0538035298931,0,0.994221553127727,-4.23258228345605
146,1,48.0989505748911,0,1.00060634886289,-2.25082731546661
147,1,118.551218640514,0,0.991845513146358,-0.487856151763271
148,1,0.0,0,0.994231415387181,-2.81927299453522
149,1,0.0,0,0.993288867528892,-4.65599298342161
150,2,0.0,0,1.0,-4.62773232603807
151,1,0.0,0,0.987670273420625,-1.76916751690123
152,1,1652.75052138802,0,0.993057465787442,-4.98127325803414
153,1,400.271817437312,0,0.997451562961751,-5.34098351147279
154,2,0.0,0,1.0,-3.79787672901319
155,2,0.0,0,1.0,-3.41513558137939
156,1,0.0,0,0.994450471620696,-3.21624609405695
157,1,0.0,0,0.996145999836831,-4.2885572923204
158,1,0.0,0,0.995842007598459,-4.09552916727485
159,1,713.37206026651,0,0.994561336742283,-5.76535597813865
160,1,0.0,0,1.00017043022168,-4.07857370218988
161,2,0.0,0,1.0,-4.80960836682079
162,2,0.0,0,0.992665741335676,-4.80762968857156
163,1,0.0,0,0.992670055063991,-2.88387345382796
164,1,0.0,0,0.991626363657124,-3.0852667531483
165,2,0.0,0,1.0,0.795925965023051
166,1,19.6404103311857,0,0.989214221373665,-2.1933012618963
167,1,28.1655792528178,0,1.00122974705305,-2.86129063006016
168,1,246.718165186219,0,0.978598945210066,-7.17506827385414
169,1,0.0,0,0.978559168735259,0.0822989380673344
170,2,0.0,0,1.0,2.54400788079245
171,1,171.551165220339,0,1.00323882879507,1.95467486707416
172,1,0.0,0,1.00203268914097,-0.442907656307215
173,1,0.0,0,0.986955210291147,-3.29909794918772
174,1,0.0,0,0.987308755488411,0.0206663521533973
175,1,0.0,0,1.00121975066032,0.458327036036263
176,1,0.0,0,0.99532705942258,-2.42263978413855
177,1,7.26534836478614,0,0.991245438879776,-2.17054959403199
178,2,0.0,0,0.997557732019922,-2.07859840300825
179,1,0.0,0,0.993586451068713,-0.978562185541612
180,2,0.0,0,1.0,-0.239535460305256
181,1,0.0,0,0.985581811318824,-6.10684872486572
182,2,0.0,0,1.0,-3.44773376648275
183,1,0.0,0,0.999837252918909,-5.29414870268581
184,1,0.0,0,0.973561910400444,-9.62309158790869
185,1,0.0,0,0.969261799246261,-8.61068913108048
186,1,0.0,0,0.994315254444836,-4.70160108542457
187,2,0.0,0,1.0,-4.18929486822694
188,1,0.0,0,0.99391885126606,-3.63329301912828
189,2,0.0,0,0.995690580839511,-4.93527126016586
190,1,288.302300561661,0,0.978388077880758,-5.12096081942214
191,1,0.0,0,0.980588102769783,-8.79124849512345
192,2,0.0,0,0.994697940098671,-4.48451806104396
193,1,571.513177863345,0,0.964023473914504,-9.97782010424642
194,1,0.0,0,0.994697940098671,-4.48451806104396
195,2,0.0,0,0.994697940098671,-4.48451806104396
196,1,67.8281712867482,0,0.988297395095072,-5.99400003353106
197,1,0.0,0,0.994828275410712,-6.43343528659077
198,1,0.0,0,0.991543618852801,-2.95660456016425
199,2,0.0,0,1.0,-4.83811744351961
200,1,0.0,0,0.998170266482256,-2.70172834347048
201,1,0.0,0,0.997067575082103,-6.26064860354625
202,1,0.0,0,0.983062825665417,-3.80438638467658
203,1,588.971591210302,0,0.980315422469133,-5.00303333738595
204,1,526.81133550669,0,0.966735999960595,-6.53379218259994
205,1,0.0,0,0.992203736376746,-5.20085328084885
206,1,0.0,0,0.99956943725279,-7.2980811727358
207,2,0.0,0,1.0,-5.94052447894527
208,1,345.288252012739,0,0.999608378241029,-9.27748323377748
209,2,0.0,0,1.0,-5.29061280872206
210,1,0.0,0,1.00231393581127,-3.16636607199146
211,2,0.0,0,1.0,-1.61720230356616
212,1,190.615426794621,0,0.981090621153751,-5.093428683329
213,2,0.0,0,1.0,-7.55205575029253
214,2,0.0,0,1.0,-1.61720230356616
215,1,0.0,0,0.995521760633251,-5.24008708386811
216,1,413.291995650421,0,0.984295408832978,-9.83576793905888
217,1,0.0,0,0.989027021530402,-8.6099091373453
218,2,0.0,0,1.0,-8.21917441316524
219,1,492.526463961797,0,0.99654186199022,-0.0163719905778732
220,1,0.0,0,0.982158479105915,-5.57848599708704
221,1,0.0,0,0.984294545071836,-2.91928579690027
222,1,0.0,0,0.996772516612479,-2.11588284947749
223,2,0.0,0,1.0,-6.6417521070889
224,1,0.0,0,0.985639184779701,-4.48945040926943
225,1,240.562039713874,0,0.975423254781812,-5.89987338501827
226,1,454.470685818692,0,0.985060961775009,-6.27199464778353
227,1,0.0,0,0.980964769062925,-1.9225154139234
228,1,0.0,0,0.98850016242757,-2.90713907360687
229,2,0.0,0,1.0,0.370007094643085
230,1,31.1279532293937,0,0.97863163953375,-6.36248359500145
231,1,0.0,0,0.979996475264345,-6.67393889061379
232,1,0.0,0,1.00905624176681,-3.95859446442812
233,1,0.0,0,0.99182182609654,-5.41527687385352
234,1,0.0,0,1.00914759765913,-3.65173270997246
235,2,0.0,0,1.0,-6.83288563021255
236,2,0.0,0,1.0,-5.32560923830549
237,1,0.0,0,0.984688009245504,-7.73625279489957
238,1,0.0,0,0.987385662503101,-5.9797570563214
239,1,0.0,0,0.987564305595498,-5.588334720768
240,1,0.0,0,0.977563217296461,-8.15314594789464
241,1,45.0574220462513,0,0.974390980320184,-3.40091406773138
242,1,0.0,0,0.971271661112059,-3.52915542441635
243,1,107.965022803043,0,0.972492021780086,-3.98588479715185
244,1,0.0,0,0.979225006283715,-2.77901039289298
245,1,0.0,0,0.979108999414291,-4.38124948605685
246,1,0.0,0,0.991994779727872,-3.46721787289769
247,1,0.0,0,1.00001051044388,-3.60917814242195
248,1,0.0,0,0.994365466172009,-1.42873398571845
249,1,0.0,0,0.979904277487053,-1.88993301815857
250,1,0.0,0,0.991046610689785,-6.58388942632298
251,1,0.0,0,0.989398662377278,-6.2385652435266
252,1,471.068478379023,0,0.970723013595383,-6.42066377064065
253,1,381.034232079733,0,0.979428228728303,-3.88168877334281
254,2,0.0,0,1.0,-3.05469342035676
255,2,0.0,0,1.0,-7.08019335114481
256,1,0.0,0,0.986018263678762,-5.18072001839205
257,1,0.0,0,0.970163622247166,-6.06844099541359
258,1,0.0,0,0.996472315954961,-6.78847691580895
259,1,1149.16885602472,0,0.974452044123349,-5.51168214217747
260,1,228.781282928167,0,0.968603267780189,-8.66746230275301
261,1,118.893389430967,0,0.993378008344899,-8.1108281069152
262,1,0.0,0,0.982195003971872,-5.01254202469932
263,1,0.0,0,0.975431573458055,-5.00814044984389
264,2,0.0,0,1.0,-5.86336396414071
265,2,0.0,0,1.0,-4.42331235965189
266,1,0.0,0,0.999433452671912,-4.15092525791529
267,2,0.0,0,1.0,-3.58804508090081
268,1,118.682603962971,0,0.998246236722195,-0.21294978925067
269,1,0.0,0,0.999220625777008,-2.04288222865819
270,2,0.0,0,1.0,1.14431346114627
271,2,0.0,0,1.0,-3.87997882502907
272,2,0.0,0,1.0,-3.05242065064316
273,2,0.0,0,1.0,-4.42331235965189
274,1,0.0,0,1.00514043060853,-0.782484504949146
275,2,0.0,0,1.0,-2.51514758004082
276,1,0.0,0,1.00054362447727,0.695548563111468
277,1,0.0,0,1.00089126475399,-4.65837627134331
278,1,201.817043352465,0,0.994820385901039,-0.171104561165359
279,1,123.20480955385,0,0.980353926720161,-0.177357621654724
280,2,0.0,0,1.0,-0.254967201299553
281,1,0.0,0,0.997648964580122,-1.64445957858366
282,2,0.0,0,1.0,0.418372766483056
283,1,0.0,0,0.997356667026982,-3.32639671653492
284,1,272.539425029043,0,0.98891252713585,-1.91180992993415
285,1,514.119716604633,0,0.992272914441161,-1.24171821467758
286,1,0.0,0,1.00109516460248,-2.47418779619108
287,1,0.0,0,0.99805863250306,-2.90276954066703
288,1,0.0,0,0.994407721700334,-2.47502720451603
289,2,0.0,0,1.0,-1.08102792823448
290,1,0.0,0,0.998707924550517,-1.67758453043695
291,1,0.0,0,1.00067960010065,-2.76534396334027
292,1,49.8044624660817,0,0.970695798108713,-4.75654003351681
293,1,0.0,0,0.999028352542369,-3.04757612713589
294,1,0.0,0,0.985887755336258,-2.31942343243813
295,1,30.5468981076497,0,0.987513889679999,-5.49837729719903
296,1,3.38875779702129,0,0.98536992610603,-4.50139085158624
297,1,15.4472923907277,0,0.9844156135656,-3.173055783027
298,1,511.660863449753,0,0.988604660048233,-4.40330388985041
299,1,0.0,0,0.974331120770001,-2.13692574622486
300,1,221.660168268873,0,0.99302453803499,-1.66352108481626
