bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3009.63825008224,-516.915252562558,1,1,2263.32183807591,0
11,283.481207746829,-168.011822510037,1,1,283.481207746829,0
18,72.8850611677733,16.0524114624141,1,1,377.45848416792,0
19,1679.43177329566,-531.640564785977,1,1,1679.43177329566,0
20,0.0,0.0,1,0,875.342343436318,0
21,303.897922518481,259.084213459249,1,1,303.897922518481,0
22,274.140371832274,568.56578171563,1,1,274.140371832274,0
24,393.740766617378,-8.65041082961301,1,1,393.740766617378,0
30,939.943047664884,23.1466702534919,1,1,939.943047664884,0
36,42.5264757454578,-666.86940970806,1,1,142.114666749436,0
43,939.950259641402,-69.7341606637333,1,1,939.950259641401,0
47,327.532408289015,114.923676916102,1,1,327.532408289015,0
50,58.7700579183957,517.696915969404,1,1,196.937410411582,0
52,713.98865951479,-663.403829887924,1,1,713.98865951479,0
57,383.68183578033,241.815809705622,1,1,383.68183578033,0
62,305.60817339963,72.8750277658114,1,1,305.60817339963,0
70,52.0398350608024,177.37577655509,1,1,228.977614000717,0
71,672.491123159902,-145.077570705639,1,1,672.491123159902,0
74,0.0,0.0,1,0,1380.66852554582,0
89,303.777119969359,64.7772983118601,1,1,303.777119969359,0
96,43.1995622758714,258.310481437094,1,1,153.547954569204,0
99,11.636777625172,-49.0460398705604,1,1,159.08446797076,0
107,88.9859146811975,137.678116289017,1,1,443.561656934479,0
119,427.022578315151,16.7602354169198,1,1,427.022578315151,0
124,6.00753141975748,-11.2609137419883,1,1,16.0648604953878,0
125,0.0,0.0,1,0,1065.3505359741,0
126,0.0,0.0,1,0,200.634761954093,0
127,0.0,0.0,1,0,1138.32055062692,0
128,0.222587986445076,27.8912369988038,1,1,1.72689968793339,0
129,16.0024908612596,67.7797024736799,1,1,48.1131609358311,0
134,0.0,0.0,1,0,52.5438768134485,0
137,352.132857472066,223.299253629956,1,1,352.132857472066,0
140,0.0,0.0,1,0,1036.67926664321,0
142,0.984438640430958,734.319629372751,1,1,17.0141365817192,0
145,1.36327478361809,199.258174356454,1,1,11.5594697509082,0
147,47.4540593864831,343.808662152313,1,1,182.167471467149,0
149,331.895605060208,-80.9670868501508,1,1,331.895605060208,0
150,45.4613562400119,120.579681264746,1,1,166.371163168496,0
154,9.34215280814659,137.734644878026,1,1,83.3207710590179,0
159,53.2919687598691,24.826419202246,1,1,248.295686027217,0
165,0.0,0.0,1,0,650.403733813489,0
166,396.334313893133,-104.693562155021,1,1,396.334313893133,0
174,8.78734864271047,-2.02695631761362,1,1,81.459808494294,0
181,83.7433346673855,3.39942361167175,1,1,83.7433346673855,0
185,96.712443822114,-6.6109449904872,1,1,546.363605118634,0
186,443.380532998199,127.956810807899,1,1,443.380532998199,0
187,31.4961382331606,-25.6651091083492,1,1,122.28672675689,0
188,286.948973467552,109.735973031293,1,1,286.948973467552,0
189,149.642916575007,-60.788629167376,1,1,988.546641534068,0
190,33.9645409984868,18.6910040367352,1,1,110.033070770823,0
192,26.480405617805,129.679928811439,1,1,82.0010466402568,0
197,11.6612326084393,119.831825425618,1,1,113.904919646299,0
198,406.484742225922,-51.7057940178734,1,1,406.484742225922,0
201,990.370002828627,18.7881118030726,1,1,990.370002828627,0
209,33.5634519342905,14.4868666708122,1,1,107.398565542086,0
212,729.82192341389,-157.733655280762,1,1,729.82192341389,0
215,0.0,0.0,1,0,58.3261810331725,0
217,649.624379493296,-102.300605078133,1,1,649.624379493296,0
224,312.148974765435,-24.6000751762936,1,1,312.148974765435,0
226,609.579292672959,-498.103803468818,1,1,609.579292672959,0
229,0.0395186232268015,-3.9095697615118,1,1,42.6354108615253,0
231,95.3061575204574,1.49190323890904,1,1,95.3061575204574,0
235,0.0141206360803734,339.768029836096,1,1,2.49719963112381,0
240,12.8229828985107,128.981359991759,1,1,33.4718134490853,0
255,486.401047228106,-58.3557284143422,1,1,486.401047228106,0
259,80.5792006585479,85.9899044695666,1,1,365.724106279516,0
264,4.4472353355717,63.1389029991771,1,1,222.34057216673,0
265,105.590028698122,-0.945842093163304,1,1,511.904610908275,0
277,19.7575232220957,664.757146254962,1,1,271.910935599647,0
282,0.0,0.0,1,0,238.442518562405,0
286,302.48970012223,52.1863969753782,1,1,302.48970012223,0
292,288.06770408789,19.2339420475884,1,1,288.06770408789,0
293,2.26981361649653,64.3400598784523,1,1,52.3025523726919,0
