bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,231.97120300854,17.5914885658652,1,1,231.97120300854,0
8,130.314577601642,-15.4008159800955,1,1,142.83915418498,0
27,3767.78558080549,-407.7574058967,1,1,3704.06486673919,0
28,64.7682856771234,11.9857809917415,1,1,64.7682856771234,0
37,0.0,0.0,1,0,1705.00242225282,0
38,150.728332416096,22.1116319472957,1,1,166.490604903285,0
50,419.013158925286,30.3819957013955,1,1,419.013158925286,0
51,221.136525720136,97.4768202792103,1,1,286.846608712486,0
53,50.4599927107673,-27.5272360307805,1,1,332.372049594569,0
59,0.0,0.0,1,0,39.0314919939863,0
69,35.8083958538992,548.767708193759,1,1,35.8083958538992,0
74,0.342559208827835,160.470724195028,1,1,12.0305359529638,0
77,541.770401046276,-254.508639212697,1,1,541.770401046276,0
80,446.882731013795,-2.13192865310095,1,1,592.321435152669,0
88,330.100784362129,-124.063796540191,1,1,330.100784362129,0
95,212.052439926805,-7.8581170549818,1,1,276.939599996278,0
96,4.09557907934946,177.939786563395,1,1,29.1014173549613,0
105,250.82335054203,-79.0273461045587,1,1,250.82335054203,0
108,262.676151479935,-10.8111454417064,1,1,262.676151479935,0
112,0.0,0.0,1,0,1418.85388169318,0
119,0.616812443623348,54.8854628690109,1,1,0.616812443623348,0
124,228.604228974835,-41.0866722609387,1,1,228.604228974835,0
126,0.0,0.0,1,0,1395.43640472264,0
133,0.0,0.0,1,0,1112.51662755525,0
137,0.0,0.0,1,0,1085.97032785759,0
139,327.577257760844,-410.149265893602,1,1,435.507163168185,0
140,73.8348563738502,117.776034604146,1,1,73.8348563738502,0
143,372.260874336568,176.280262593858,1,1,372.260874336568,0
144,465.613887183638,174.581235822558,1,1,465.613887183638,0
151,574.135168317448,38.6802406754724,1,1,574.135168317448,0
153,153.621584941223,48.6908879607621,1,1,195.132099629582,0
156,539.2296933378,-61.1493873189423,1,1,708.341887134399,0
160,19.9564055019316,47.0928342358834,1,1,64.8203966832561,0
163,266.436551806979,6.78933028947184,1,1,322.266074815263,0
165,30.6926490914153,173.934662530028,1,1,90.847130305407,0
174,210.725876490132,-73.414013541979,1,1,272.599840252201,0
179,59.545754457051,-25.8193644687784,1,1,59.545754457051,0
180,96.3136911310322,-10.6604667131673,1,1,96.3136911310322,0
189,71.4444205382438,-29.0097385700122,1,1,499.614914290633,0
192,85.771642276315,328.200399586294,1,1,85.771642276315,0
194,470.521000769813,27.9475798539348,1,1,716.814939932575,0
195,917.302924449185,-309.542334490925,1,1,917.302924449185,0
196,0.0,0.0,1,0,168.839714997013,0
200,245.425631667004,322.304778898854,1,1,245.425631667004,0
203,58.841142310323,59.7497247017908,1,1,58.841142310323,0
208,408.115701402394,-15.6288643261887,1,1,408.115701402394,0
218,916.530808845116,-179.852041703508,1,1,916.530808845116,0
219,140.176420278954,-57.1911791336459,1,1,162.614779948444,0
222,605.153764335831,-15.7823312900038,1,1,831.149979014705,0
223,18.5134551317006,18.2410393356719,1,1,194.542602910846,0
225,60.3363068820978,82.3720041928116,1,1,276.960914054371,0
241,108.495162351577,75.8251576081415,1,1,109.687719913517,0
243,18.9421417681218,106.457664466393,1,1,139.445838324215,0
245,41.1661333797723,49.5860612681006,1,1,153.32728288055,0
246,910.752749512049,-296.106094485474,1,1,910.752749512049,0
247,454.267730372779,-18.4499612180857,1,1,963.855155028087,0
251,433.823280756732,-56.4541315011077,1,1,1026.42106888337,0
256,96.9526176666977,76.9479012762056,1,1,96.9526176666977,0
265,529.335063455616,-132.210789195277,1,1,849.310986323604,0
270,1.96419547429194,180.075016555964,1,1,97.7464917876334,0
273,35.9856717641331,-30.5849274233558,1,1,135.577074020078,0
276,169.02547647246,45.2791339508152,1,1,214.584009626206,0
279,38.1647714295149,275.770664059777,1,1,156.421540889535,0
280,0.0,0.0,1,0,9.64154519585141,0
281,392.076353365176,-37.0022175244927,1,1,392.076353365176,0
288,15.288802792083,11.1080291247196,1,1,15.288802792083,0
290,46.6392264642183,11.9077077936347,1,1,46.6392264642183,0
294,605.826612122727,-62.2149916441304,1,1,605.826612122727,0
298,1.27858622808964,184.806531442096,1,1,1.27858622808964,0
