bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,624.088356534105,0
5,3891.59763137617,-572.228037577588,1,1,3167.14786076063,0
6,573.614769078343,9.55142487419507,1,1,573.614769078343,0
15,0.0,0.0,1,0,2417.03149258841,0
21,187.19762132394,247.087655984948,1,1,187.19762132394,0
22,166.239504225708,119.233839962275,1,1,166.239504225708,0
25,325.497469119514,18.2806038635708,1,1,325.497469119514,0
28,0.0,0.0,1,0,2272.20805970997,0
38,478.613437993446,-73.1435146098798,1,1,478.613437993446,0
43,190.238634087868,13.9083222979688,1,1,190.238634087868,0
44,397.367488963504,140.04219198001,1,1,444.110802573057,0
56,437.83164254487,0.346219292735215,1,1,437.83164254487,0
60,374.439163299855,-202.89853920511,1,1,374.439163299855,0
62,110.986805708511,371.752225082883,1,1,285.472675308801,0
64,264.12969120142,-353.577687221322,1,1,264.12969120142,0
68,0.0,0.0,1,0,1482.58488349399,0
69,516.348488323347,-118.927585222201,1,1,516.348488323347,0
70,86.5183274416823,-33.0375345114572,1,1,220.211501499434,0
72,508.504675793292,115.384026787755,1,1,508.504675793292,0
76,191.194115649833,448.71687573251,1,1,191.194115649833,0
79,2.6119906738169,248.6977870993,1,1,7.46092017890184,0
84,195.422858372238,41.9135200565126,1,1,195.422858372238,0
85,5.29940589187039,47.9710848143838,1,1,5.29940589187039,0
97,19.2963704500049,-22.3588392450266,1,1,66.4981660721958,0
102,416.392410696396,-11.3131153182488,1,1,416.392410696396,0
115,5.54110072845506,21.3535696994778,1,1,7.68056782381806,0
119,70.798622138761,62.0284117830403,1,1,70.798622138761,0
121,109.441826025728,271.561801443821,1,1,109.441826025728,0
127,25.1811214900291,48.3994578192087,1,1,51.5408566279229,0
133,5.55814765076555,164.048915148318,1,1,36.8806348278308,0
137,487.880054771853,64.7797557600693,1,1,487.880054771853,0
140,6.6238618132254,233.447453380824,1,1,6.6238618132254,0
143,153.282630282441,5.66082658526231,1,1,153.282630282441,0
158,435.573034863145,-2.93410403446187,1,1,476.033892104202,0
159,1.91883059932937,268.193652969715,1,1,22.8489279848147,0
167,45.0201900521558,181.823208043889,1,1,102.395099231607,0
169,15.557527672265,-249.159799331921,1,1,15.557527672265,0
170,393.507468097096,-38.2688282420562,1,1,490.732837251568,0
171,203.001473618869,-47.1686125179006,1,1,203.001473618869,0
174,401.861176905353,189.981525770263,1,1,401.861176905353,0
177,288.48869590134,-57.6289159144672,1,1,293.39122848494,0
179,205.383974993916,-26.0413816992679,1,1,205.383974993916,0
181,124.465530530495,-14.305599852293,1,1,124.465530530495,0
192,122.33879566765,11.027617617594,1,1,122.33879566765,0
198,0.0,0.0,1,0,1206.07946176752,0
203,284.868899046236,-61.8355245625854,1,1,284.868899046236,0
208,362.421722454516,-116.632105307457,1,1,362.421722454516,0
210,102.247485060651,117.688719237909,1,1,102.247485060651,0
213,331.942668587596,21.0008221568133,1,1,331.942668587596,0
215,0.0,0.0,1,0,1712.46536880623,0
217,275.402782065789,26.3193593910905,1,1,275.402782065789,0
219,50.017475846372,243.332607044479,1,1,50.017475846372,0
221,323.862041375809,-164.185741649611,1,1,323.862041375809,0
224,17.9130547718557,-9.09991570755602,1,1,17.9130547718557,0
236,0.0,0.0,1,0,220.236693350851,0
239,217.630561519789,91.5542637178896,1,1,217.630561519789,0
241,674.80017247656,-1848.34481814823,1,1,674.80017247656,0
244,0.0,0.0,1,0,664.928982706185,0
246,587.153700341524,67.5227616570803,1,1,587.153700341524,0
253,205.784135467809,7.14396576936062,1,1,205.784135467809,0
255,158.749017417452,2049.58642057005,1,1,158.749017417452,0
257,526.179663896865,7.99342961574502,1,1,526.179663896865,0
268,410.053590942848,18.3452455187343,1,1,410.053590942848,0
272,18.7110762937073,12.6165033281496,1,1,18.7110762937073,0
276,66.334626671173,-9.45472924072225,1,1,251.821162770701,0
277,486.24445744662,58.2096823888113,1,1,649.120944818154,0
278,162.913354507195,35.7486555271177,1,1,162.913354507195,0
283,595.77646299274,13.7009043276863,1,1,595.77646299274,0
287,200.93298031713,12.4277621556124,1,1,200.93298031713,0
290,392.616797210249,-53.4382430746432,1,1,392.616797210249,0
