bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,813.110500727501,0
7,374.472196769019,93.3102821287495,1,1,374.472196769019,0
12,0.0,0.0,1,0,825.030659265078,0
16,175.902595484324,-6.41076016579266,1,1,376.728203638453,0
18,91.5059668690984,62.9698059334313,1,1,132.53993553726,0
19,0.0,0.0,1,0,268.496685884894,0
26,57.5697185892034,149.8682400945,1,1,68.9323615061094,0
29,0.0,0.0,1,0,785.584530620586,0
33,297.046936071123,-11.3144099972695,1,1,297.046936071123,0
35,0.0,0.0,1,0,712.29907211572,0
36,36.6184836811644,0.250173442785904,1,1,101.986554575562,0
38,273.563318231822,39.1913054948222,1,1,651.142448317093,0
44,97.5849759608164,332.682421604481,1,1,123.515418971516,0
47,70.1398415536145,25.5039510353465,1,1,83.3169407228199,0
48,0.0,0.0,1,0,950.493366022881,0
71,13.3658455445259,53.0140803639344,1,1,141.775421096277,0
73,89.4954987821431,138.746203484894,1,1,148.452617794386,0
83,1.09161106000928,115.846992445439,1,1,12.7111914171082,0
84,247.911099312286,-12.7724996875623,1,1,549.159730877137,0
85,389.955860688169,-4.33752091863396,1,1,389.955860688169,0
87,249.232470079886,132.584823114369,1,1,563.257981919686,0
94,617.631750526307,-161.279487304868,1,1,617.631750526307,0
96,195.902772344068,-19.2328785696517,1,1,441.731511553202,0
100,434.759394432715,-168.637687444987,1,1,434.759394432715,0
101,406.462102104215,-67.7341309383876,1,1,406.462102104215,0
107,6.36152139246107,381.188126911165,1,1,16.3679143997975,0
110,78.1986900364687,207.480049873794,1,1,436.726008294891,0
120,28.6468731066265,27.6158015890865,1,1,30.1285631131215,0
121,0.0,0.0,1,0,189.686675700311,0
124,39.2774734981964,301.03173456983,1,1,125.673008718975,0
125,0.0,0.0,1,0,502.602708343241,0
129,153.241150233661,2758.61464939887,1,1,215.582893885183,0
135,3363.7021863116,4.53290182023238,1,1,2759.57951026959,0
136,230.411233627763,1034.93720879627,1,1,230.411233627763,0
137,97.6334426854669,-0.55099513713839,1,1,350.772777594544,0
139,2062.06545394686,-1319.65531345625,1,1,2062.06545394686,0
147,128.917536377496,288.700754353893,1,1,213.126189547592,0
149,2.1913447913831,147.112696609393,1,1,58.5040538837823,0
155,98.3623662713606,82.10003469558,1,1,138.105255737004,0
157,41.4712290551812,-23.3267206336994,1,1,135.99633163478,0
160,301.943015151783,-2.17101451002021,1,1,301.943015151783,0
161,335.121614306577,-8.30477092403691,1,1,335.121614306577,0
164,309.009324101317,176.086623602204,1,1,309.009324101317,0
166,1670.0887085831,-1304.72635795385,1,1,1670.0887085831,0
167,8.4207259115693,8.02933517278347,1,1,86.2939726550509,0
172,38.5999477669358,-1250.78837402528,1,1,135.595544624598,0
174,0.0,0.0,1,0,1184.89068813578,0
176,138.332280922789,26.3856227088491,1,1,279.84713805767,0
181,173.688668983226,15.3763683599509,1,1,290.587116678163,0
182,35.5971084405435,61.7908073717741,1,1,35.7397366750391,0
185,0.0,0.0,1,0,327.495560655154,0
186,1614.83537564616,-211.123934374797,1,1,1614.83537564616,0
198,374.098194590024,-13.0396741713789,1,1,374.098194590024,0
203,0.0,0.0,1,0,987.374166203706,0
207,318.951206905078,0.520905575204542,1,1,318.951206905078,0
215,974.019961047287,-375.874405811961,1,1,974.019961047287,0
219,337.340871251625,-39.6405654098063,1,1,337.340871251625,0
227,96.3741319826689,-12.1616680931036,1,1,125.387292203172,0
228,228.172728826812,-19.1231942011615,1,1,228.172728826812,0
243,0.0,0.0,1,0,126.435189794604,0
257,346.352281374678,-146.746792099919,1,1,346.352281374678,0
263,297.169671131728,6.74434895532022,1,1,297.169671131728,0
265,181.388249772819,-29.526145977148,1,1,370.875206444423,0
268,31.9278657708002,11.8336977554321,1,1,98.6226301859457,0
275,4.6374858146507,65.2010804305058,1,1,38.2984637827202,0
278,0.0,0.0,1,0,763.877091646227,0
279,100.546855019645,-16.9190087552946,1,1,121.437883053249,0
285,91.1337515694371,78.2890971800238,1,1,135.827717198845,0
290,18.8914931066828,137.347880264216,1,1,49.0987379824173,0
298,343.777549452644,-1.45411013778417,1,1,343.777549452644,0
