bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,121.809817465865,0,0.986470057964854,-12.7291495554296
2,1,0.0,0,0.996875142596851,-11.71133422315
3,2,0.0,0,1.0,-11.4658981878862
4,2,0.0,0,0.996526262131421,-12.1841910839447
5,1,0.0,0,0.978854269869579,-11.2054776708451
6,1,571.785107381703,0,0.971689272170398,-16.2721520526208
7,1,0.0,0,0.972561246433449,-11.9005000281256
8,1,0.0,0,0.989488665699816,-12.3242292740132
9,1,0.0,0,0.997027815814475,-12.0670969555159
10,1,267.904812372526,0,0.985864796277663,-12.9528729875237
11,1,0.0,0,0.988574248579538,-10.723183442035
12,1,91.4613477520936,0,0.99080802514874,-11.7346889847764
13,1,0.0,0,0.982511055711742,-12.0963785208797
14,1,0.0,0,0.978830974616824,-12.3621091539976
15,2,0.0,0,1.0,-10.4910546002284
16,1,467.457349167008,0,0.980039006264539,-12.8093910460125
17,1,0.0,0,0.9773212881828,-10.667337929749
18,1,0.0,0,0.990307914758957,-10.8008904512276
19,1,0.0,0,0.992944318358803,-11.2363722241399
20,1,184.378421838858,0,0.997713010423623,-10.2375238990697
21,1,0.0,0,0.992182952709256,-11.2042787360266
22,1,0.0,0,0.982084721777052,-9.80268748567606
23,1,0.0,0,0.957442020755643,-10.6476735944577
24,1,0.0,0,0.993140743565579,-9.65796044939778
25,1,0.0,0,0.991455987844078,-10.4320526763953
26,2,0.0,0,1.0,-9.26406375131762
27,1,0.0,0,0.949582645126564,-9.45982244448567
28,1,0.0,0,0.962844239748105,-9.47643895281161
29,1,0.0,0,0.970029782212303,-10.2339716737245
30,1,0.0,0,0.984244108482206,-10.0183651703425
31,1,0.0,0,0.995883722263605,-10.6694391638123
32,2,0.0,0,1.0,-10.1313705662676
33,2,0.0,0,1.0,-11.083942179513
34,1,0.0,0,0.972761324732261,-10.8375172510618
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.956965598605439,-10.52424288797
37,1,43.2069850258164,0,0.952230971333652,-9.76944447646938
38,1,253.014072492308,0,0.999878236135165,-10.3275048567247
39,2,0.0,0,0.998608254343037,-11.4097951826167
40,1,0.0,0,0.991166773041555,-11.1071503463145
41,1,0.0,0,0.981270316144158,-10.7749489530738
42,1,374.773485113785,0,0.993703276092546,-11.8868604496296
43,1,10.2177116414642,0,0.984958201208924,-11.1146787992514
44,1,174.090794457481,0,0.96345070823272,-11.6844778602356
45,1,2643.05389134866,0,0.951848427669116,-10.4639553524429
46,1,0.0,0,0.994482692211604,-11.2983362902428
47,1,0.0,0,0.998608254343037,-11.4097951826167
48,1,0.0,0,0.971989485998055,-15.7069152496227
49,1,0.0,0,0.994568366394948,-10.7209150142531
50,2,0.0,0,1.0,-10.1985223040882
51,2,0.0,0,1.0,-13.209237691528
52,1,0.0,0,0.994924096999107,-11.3299601061571
53,1,0.0,0,0.996069204790344,-10.5509716649092
54,1,0.0,0,0.987130457427152,-12.4812909255909
55,1,7.42567719624755,0,0.977394501821896,-13.7027838177522
56,1,0.0,0,0.996526262131421,-12.1841910839447
57,1,0.0,0,0.997004494254391,-11.331237836145
58,1,0.0,0,0.967272307554095,-12.4876474108407
59,1,339.647167578316,0,0.98080626109376,-13.3177430511416
60,1,0.0,0,0.999930766866369,-11.7124459162276
61,1,0.0,0,0.997349701396888,-12.1929559046081
62,1,310.768745278123,0,0.994065311939655,-10.7930579458954
63,1,0.0,0,0.995094690472329,-11.2586392730149
64,1,246.704494886348,0,0.994719041685247,-11.9346707764619
65,1,0.0,0,0.98686717877842,-12.4106476982694
66,1,0.0,0,0.997401255874291,-10.0601696311858
67,1,0.0,0,0.996153900388229,-10.0212571119813
68,1,0.0,0,1.00474041951621,-11.1809525858225
69,1,0.0,0,0.995920904607037,-10.5765684412917
70,1,0.0,0,0.995371032324503,-10.629080191469
71,1,101.841878862014,0,0.98706341154667,-11.8512622094922
72,1,0.0,0,0.996016527702356,-10.3836918225839
73,2,0.0,0,1.0,-10.6949933523659
74,1,173.255055439821,0,0.995168770647061,-11.7467843867981
75,2,0.0,0,1.0,-9.74924382394121
76,1,188.629891538039,0,0.992141352644633,-10.9750053052267
77,2,0.0,0,1.0,-9.42043223228269
78,1,0.0,0,0.988880510807502,-11.7765425356236
79,2,0.0,0,1.0,-9.62625285235305
80,1,0.0,0,0.999493558504003,-12.928002293435
81,1,121.735878420483,0,0.988400112710883,-15.8306736417277
82,1,80.9126155665018,0,0.99081743339749,-15.0047817591674
83,1,0.0,0,0.99411219672008,-13.1605183545671
84,1,0.0,0,0.994563824350984,-14.7822210629968
85,1,0.0,0,1.00208931344101,-13.3311354280819
86,1,0.0,0,0.993393750192429,-13.5615795703287
87,1,0.0,0,0.990346623992086,-14.0748873436945
88,1,0.0,0,1.00391458689818,-13.2307205849618
89,2,0.0,0,1.0,-14.0185853247062
90,1,0.0,0,1.0027708363861,-12.4531742419589
91,2,0.0,0,1.0,-13.0230151504814
92,1,103.109406602789,0,0.992646278104022,-14.7136403120927
93,1,0.0,0,0.997840644867873,-13.6895651990873
94,2,0.0,0,1.0,-11.8606604618411
95,1,0.0,0,0.993819881237192,-13.6618810031552
96,1,0.0,0,1.00169978542956,-12.4160697322228
97,1,0.0,0,0.995654208237379,-12.5322160778229
98,1,120.334754924075,0,0.985535971360709,-12.6998589253031
99,1,735.84150632506,0,0.995429826757067,-14.7708650308595
100,1,0.0,0,1.00296804373712,-14.1294773285149
101,1,0.0,0,1.00142074981997,-13.5394912968958
102,2,0.0,0,1.0,-13.9666858172797
103,1,0.0,0,0.98867227120227,-12.098501062574
104,1,0.0,0,0.996389552422184,-13.3949298006667
105,1,0.0,0,1.0024781044786,-13.3041548452106
106,1,0.0,0,1.00016479242556,-13.6148095354148
107,1,0.0,0,1.00148320346179,-13.7406350281913
108,2,0.0,0,1.00031867423825,-13.6393969380305
109,1,0.0,0,0.999693511825787,-11.4916318297258
110,2,0.0,0,1.0,-12.8325307227202
111,2,0.0,0,1.0,-13.5453299037452
112,1,0.0,0,0.999941073273025,-12.7961100055461
113,1,0.0,0,1.00139833002863,-12.8114586348833
114,1,0.0,0,1.0043678724319,-12.4015680020378
115,1,0.0,0,0.999854588351364,-12.1522041928396
116,1,0.0,0,0.995771286121263,-10.0266990256539
117,1,39.6667350001984,0,1.00031867423825,-13.6393969380305
118,2,0.0,0,1.0,-8.80224693713451
119,1,0.0,0,0.99175798298401,-9.49148711574708
120,1,175.744016643067,0,0.991874604567769,-12.9022089411136
121,1,397.357158060733,0,0.99740210157555,-11.3272416005091
122,1,325.97457367095,0,0.994098379581242,-13.4052761395526
123,2,0.0,0,1.0,-11.0970547355955
124,1,0.0,0,1.00191260724985,-10.0364854822049
125,1,0.0,0,0.998422076783358,-10.087197408789
126,1,100.649067659688,0,0.996464011055381,-11.4015496179138
127,1,0.0,0,1.00026766421979,-10.8177160235002
128,1,0.0,0,0.99853276194017,-11.4194684860146
129,1,0.0,0,0.996818227657837,-11.0315757331472
130,2,0.0,0,1.00191260724985,-10.0364854822049
131,1,20.4703814520546,0,0.996507520592749,-10.845190058054
132,1,131.038015507438,0,0.990800568700202,-12.9156229915424
133,1,0.0,0,1.0004202063006,-11.4705018406507
134,1,0.0,0,1.0031302930315,-9.70204844870179
135,2,0.0,0,1.0,-9.81194850865708
136,1,0.0,0,0.990702783513152,-12.5605857303477
137,1,0.0,0,0.999198211887211,-11.0272296336559
138,1,0.0,0,0.983318821765455,-13.8445989228369
139,2,0.0,0,1.0,-10.109705838931
140,1,53.1398724301876,0,0.992590998383121,-12.1564087496986
141,1,0.0,0,0.992548812471618,-11.9364970832245
142,2,0.0,0,1.0,-6.43329611016504
143,1,0.0,0,0.996415559123506,-11.0045443535428
144,1,0.0,0,0.99607196713535,-11.1767536576521
145,1,1216.63697289528,0,0.996068464854175,-11.3645649344273
146,2,0.0,0,1.0,-10.6932354576137
147,1,0.0,0,0.998821023271406,-11.212558859281
148,1,123.592531200674,0,0.979287569940519,-14.4144424503639
149,2,0.0,0,1.0,-11.4520999590054
150,1,0.0,0,1.00006300283036,-10.7810279089078
151,1,0.0,0,0.984146524436749,-13.6261564007755
152,1,0.0,0,0.997805124467919,-11.7484823536899
153,1,209.659148334295,0,0.996791609092099,-11.566035564386
154,2,0.0,0,1.0,-10.6469098569178
155,1,0.0,0,0.987571543119791,-12.9970227807369
156,2,0.0,0,1.0,-9.80587843727966
157,1,0.0,0,0.998326072536308,-11.8658848234006
158,1,285.076184418523,0,0.999643713855624,-11.0902452447842
159,1,0.0,0,1.00109194984582,-11.2122567246979
160,2,0.0,0,1.0,-9.39193083235329
161,1,0.0,0,0.99965487340463,-11.5298797040039
162,1,1136.47507929414,0,0.997187651103316,-12.074102145102
163,1,0.0,0,0.999475302877868,-11.5287465284073
164,1,0.0,0,0.999009739000767,-11.3792917936898
165,1,0.0,0,0.999436735445256,-11.7483604741799
166,1,0.0,0,0.998357536050025,-11.9139368531821
167,1,0.0,0,0.997807197012091,-12.2007559254104
168,1,0.0,0,0.999401657768918,-11.4958048626056
169,2,0.0,0,1.0,-11.5188028151133
170,2,0.0,0,1.0,-10.9705790913058
171,1,0.0,0,0.997710111120275,-11.3944037990811
172,1,0.0,0,0.999296851884252,-11.0370000185678
173,1,0.0,0,0.998135563117296,-11.363018358082
174,1,747.465524697928,0,0.994843526276787,-13.0767199669119
175,1,0.0,0,0.996577343954086,-12.5589738015727
176,1,0.0,0,1.0014986909556,-10.5124737793594
177,1,0.0,0,0.997457781271364,-11.387843611288
178,1,0.0,0,0.998527409788392,-11.3599912631962
179,1,0.0,0,0.997754229055272,-11.3603257092538
180,1,0.0,0,0.992757789303858,-12.2648800716541
181,1,0.0,0,0.998672593469574,-12.1359245005855
182,1,0.0,0,0.997486657900972,-12.0863026860319
183,2,0.0,0,1.0,-10.2491100617539
184,1,67.5067770515683,0,0.997937803444954,-13.073431713591
185,1,902.025698846406,0,0.988726094378833,-15.3432774049179
186,2,0.0,0,1.0,-10.6080927663629
187,1,0.0,0,0.999290381343183,-10.0502841535349
188,2,0.0,0,1.0,-13.8135059011804
189,1,0.0,0,0.991911248912826,-14.5002901830981
190,1,62.2079685198195,0,0.996924638148428,-11.8539523891419
191,2,0.0,0,1.0,-12.1763460389417
192,1,83.1094491628487,0,0.998341459207877,-11.2398347683099
193,2,0.0,0,1.0,-8.21136108551182
194,1,0.0,0,0.998913469330236,-10.9720454554961
195,2,0.0,0,1.0,-4.70923208432986
196,2,0.0,0,1.0,-10.3087459211666
197,2,0.0,0,1.0,-9.74426426244159
198,1,205.614617628235,0,0.988779260524689,-10.7519497606736
199,1,0.0,0,1.0008270016957,-7.04854872429527
200,1,303.105525837274,0,0.996052102177568,-11.1793796258489
201,1,0.0,0,0.998524809416616,-11.0007244987052
202,1,48.5762984939867,0,0.98267321204724,-15.4789366376053
203,1,0.0,0,0.99989535346551,-9.72998538659851
204,2,0.0,0,1.0,-10.1211909662862
205,2,0.0,0,1.0,-13.8982551354276
206,1,0.0,0,1.00460873445645,-12.0723359279183
207,1,657.787804024604,0,0.978139599300069,-15.3695264598907
208,1,0.0,0,0.98304680261503,-14.3856537953128
209,2,0.0,0,1.0,-12.6135964342309
210,1,0.0,0,0.99979151303211,-8.93688605334413
211,1,0.0,0,1.00412672128653,-11.5537980972808
212,1,0.0,0,1.00195158446363,-10.29784791189
213,2,0.0,0,1.0,-8.13230005852757
214,1,0.0,0,0.983339026503203,-13.5320777222532
215,2,0.0,0,1.0,-12.8864245138382
216,1,0.0,0,0.987631000955898,-14.7434922838115
217,1,0.0,0,0.989969185184761,-13.454838148094
218,1,148.908041951859,0,0.999593113821079,-10.9760094909301
219,1,0.0,0,1.00335154372224,-12.1067587769294
220,2,0.0,0,1.0,-10.507678002202
221,1,0.0,0,0.990002151250914,-13.4593811703948
222,1,0.0,0,0.986206677661444,-13.2068506181486
223,2,0.0,0,1.0,-12.0550757816241
224,1,152.721025407829,0,0.994730654247982,-13.0163868403413
225,1,539.101457705739,0,0.98780728220589,-14.1277818082377
226,1,0.0,0,0.990215195092725,-12.9010966971377
227,2,0.0,0,1.0,-11.4987318003409
228,1,0.0,0,0.992167402768985,-11.2170388985837
229,2,0.0,0,1.0,-11.4321701111326
230,1,34.2282124040888,0,1.00042189974474,-11.7495746523044
231,1,0.0,0,0.996311366494701,-11.192538851278
232,1,15.3138769604865,0,0.993963897850808,-12.4590068325302
233,2,0.0,0,1.0,-12.0128014063984
234,1,0.0,0,0.999926484515574,-11.7961470650338
235,2,0.0,0,1.0,-11.7774951674778
236,1,51.1955347640572,0,0.989752066090654,-13.0874093964177
237,1,151.563332811952,0,0.970091470002836,-12.0634534619761
238,2,0.0,0,1.0,-12.2211245833771
239,1,146.597414855548,0,0.989693193801241,-12.2508535395973
240,1,81.6786223420313,0,0.99710063339779,-13.0928307137612
241,1,0.0,0,0.979217275919235,-14.8909630978565
242,1,21.4316902720157,0,0.998079840948171,-12.1201461975786
243,1,0.0,0,0.998449833553602,-12.4238264101397
244,1,0.0,0,0.998863625540583,-13.2833200484413
245,2,0.0,0,1.0,-11.2848323304508
246,2,0.0,0,1.0,-11.3370665452086
247,1,77.4834259375416,0,0.972408223700331,-14.6676858321744
248,2,0.0,0,1.0,-9.70831317116315
249,1,0.0,0,1.00444570308777,-11.8252104552526
250,1,0.0,0,0.995279055385141,-13.5365422326897
251,1,0.0,0,0.982361740896664,-13.1510261139463
252,1,395.537057570185,0,0.983057660462903,-14.5095858558263
253,1,0.0,0,0.994444148930702,-13.3588370234104
254,1,0.0,0,0.996198337260309,-13.714636413304
255,1,0.0,0,0.993504242573011,-12.3585090039491
256,1,0.0,0,0.977940445924778,-14.0352032718641
257,1,0.0,0,0.989079377448415,-13.0150732182657
258,1,0.0,0,0.988665735170106,-12.827982679749
259,1,480.18281735799,0,0.973229598550822,-14.9087145505401
260,1,0.0,0,0.979099043794289,-14.0471535066551
261,1,0.0,0,0.988392192483592,-13.7018079666642
262,1,0.0,0,0.983348145092583,-13.6037778267838
263,1,0.0,0,0.991480698335571,-12.5344834641906
264,1,0.0,0,0.99528453515929,-12.1991338912527
265,1,0.0,0,0.993734923116766,-12.1852065629728
266,1,371.508538566194,0,0.983322011968183,-12.579312228058
267,2,0.0,0,1.0,-12.826399854555
268,2,0.0,0,1.0,-9.65141591877205
269,1,0.0,0,0.989291620799186,-12.6615093407484
270,1,0.0,0,0.995045861912318,-11.9962563273567
271,2,0.0,0,1.0,-10.9929095214432
272,2,0.0,0,1.0,-11.446241001905
273,1,0.0,0,0.999944870518249,-10.436130094923
274,2,0.0,0,1.0,-12.5847077190082
275,1,0.0,0,1.00681968732897,-11.3806266962031
276,1,0.0,0,1.00149236256869,-10.1881558552861
277,1,247.587690471032,0,1.00012060088997,-12.253125837708
278,2,0.0,0,0.99729138966874,-12.1295219297848
279,1,86.6656307439472,0,0.996701773504894,-12.0768877750911
280,1,0.0,0,0.99969933276995,-11.1288108182383
281,2,0.0,0,1.0,-11.8599799870646
282,2,0.0,0,1.0,-11.2485120830998
283,1,0.0,0,1.002812045691,-11.5895004716187
284,1,0.0,0,1.01085948226565,-12.0003795315628
285,1,0.0,0,0.996487804831565,-12.2000884831351
286,1,0.0,0,1.00004857346787,-11.7135948876579
287,2,0.0,0,1.0,-11.0389210833461
288,1,136.544073445853,0,0.994129556222633,-13.4947992419019
