bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1156.47944994852,14.4027484287031,1,1,1156.47944994852,0
12,1158.79540981009,-158.248409025757,1,1,1158.79540981009,0
19,126.803800764165,77.4627334498003,1,1,189.892759475351,0
21,0.0,0.0,1,0,697.749097660906,0
22,1194.17457893549,-166.825170892967,1,1,1194.17457893549,0
25,52.1440250360839,86.0861437253245,1,1,52.1440250360839,0
28,0.0,0.0,1,0,236.471096272866,0
29,2582.68912087433,-784.135421603969,1,1,1975.34866240109,0
33,0.0,0.0,1,0,98.8253220395272,0
35,657.257219983182,183.058655390936,1,1,657.257219983182,0
41,0.0,0.0,1,0,66.7880164165001,0
42,255.283304980551,4.65756808670658,1,1,458.562693903988,0
44,599.601096832631,238.4861918855,1,1,599.601096832631,0
47,37.720709568428,-147.856057985277,1,1,37.720709568428,0
49,1432.06798438594,-23.0534108832163,1,1,1432.06798438594,0
52,213.129650915987,7.51611678582289,1,1,374.458937185196,0
56,8.6541467993447,12.9031843113466,1,1,8.6541467993447,0
68,0.0,0.0,1,0,461.539126395711,0
70,633.129201692724,7.58218660804279,1,1,633.129201692724,0
71,0.0,0.0,1,0,576.171712108805,0
78,0.0,0.0,1,0,510.94044635368,0
79,16.0884639775934,23.634874989821,1,1,36.5801256441853,0
84,73.642333111938,398.310692171846,1,1,213.39138741109,0
91,0.0,0.0,1,0,437.071420003152,0
93,617.836977583596,-127.416554791367,1,1,617.836977583596,0
98,0.0,0.0,1,0,319.662532916341,0
99,0.0,0.0,1,0,345.934392928112,0
107,166.244236705144,77.4096192328765,1,1,269.027430369067,0
120,33.1611455427305,111.256143879421,1,1,33.1611455427305,0
122,1658.18629824749,131.070207429997,1,1,1658.18629824749,0
126,1248.11908064798,189.092493174705,1,1,1248.11908064798,0
127,0.0,0.0,1,0,381.077860798421,0
132,100.389696021692,-124.281833126605,1,1,100.389696021692,0
137,0.0,0.0,1,0,380.534694260715,0
142,1371.97202856515,9.42789534907872,1,1,1371.97202856515,0
147,0.0,0.0,1,0,280.916265665111,0
153,113.45565209436,8.31104334656981,1,1,161.138208583304,0
154,0.0,0.0,1,0,423.896540128976,0
161,2.61357846821839,173.571533879351,1,1,30.3189762851784,0
162,1312.50352618581,-291.365214638682,1,1,1312.50352618581,0
164,0.0,0.0,1,0,243.348414549045,0
169,19.5764735537332,90.7442982315311,1,1,54.4933652553499,0
170,798.454873606166,-23.6991196283928,1,1,798.454873606166,0
179,2.92760337754843,10.6521990197043,1,1,9.24583136405887,0
184,0.0,0.0,1,0,882.609695727095,0
196,49.1161141779314,129.186627910859,1,1,62.2214033467497,0
199,6.54504657089661,124.957253662358,1,1,36.5005588278966,0
209,47.7341927607528,38.8265906238767,1,1,47.7341927607528,0
210,0.0,0.0,1,0,409.457108978464,0
214,213.184557448221,52.9986179743625,1,1,324.465252129489,0
221,19.8825663643641,-13.0737607803906,1,1,46.7284476517064,0
225,71.6676228420199,801.437513692187,1,1,83.6771409159398,0
229,61.0476833918606,-5.3245747000252,1,1,71.8036468243762,0
230,15.8016770105418,377.233005283533,1,1,88.5549682961631,0
232,0.0,0.0,1,0,223.096607049868,0
233,0.0,0.0,1,0,724.714847079951,0
236,159.493435875561,67.6985607960606,1,1,208.350912384609,0
237,5.88180498025222,120.727991138156,1,1,12.6155614527533,0
239,0.0,0.0,1,0,376.744480953874,0
257,0.0,0.0,1,0,315.459572888767,0
261,0.0,0.0,1,0,291.121779896738,0
263,0.63672092720426,164.252906987906,1,1,9.89536026669946,0
265,0.0,0.0,1,0,333.599074955931,0
268,106.907471468667,28.4812837560446,1,1,106.907471468667,0
272,181.51288413854,-65.5669847050021,1,1,301.54423249467,0
276,151.946795754726,5.3268048732927,1,1,151.946795754726,0
284,0.0,0.0,1,0,267.495766396149,0
287,0.0,0.0,1,0,1123.27073762022,0
