bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.921127762596,-2488.90821524779,1,1,455.500584353851,0
2,6960.40534237859,-2256.10612414403,1,1,3544.05593485206,0
6,0.0,0.0,1,0,1626.29974265334,0
8,162.136548285117,-124.364044855638,1,1,162.136548285117,0
9,151.996851182118,537.228188826334,1,1,151.996851182118,0
15,42.5184540732223,13.9790829956835,1,1,75.4348231144853,0
25,189.786004703689,17.0151498672073,1,1,189.786004703689,0
27,122.989308886312,15.8025303252778,1,1,266.392467358728,0
30,0.0,0.0,1,0,1742.21058107536,0
36,56.6186954492817,5445.62565559598,1,1,56.6186954492817,0
51,0.0,0.0,1,0,202.707748185459,0
56,506.594545749449,126.034816276384,1,1,506.594545749449,0
60,163.772580996411,115.52726774315,1,1,163.772580996411,0
65,53.8181555674532,-67.2265901147738,1,1,53.8181555674532,0
70,366.851098775767,-395.294467434857,1,1,366.851098775767,0
75,422.559005852535,-74.584365558713,1,1,422.559005852535,0
76,314.843629992632,634.274617042005,1,1,314.843629992632,0
77,544.310610258408,-203.693831662686,1,1,551.485008077827,0
82,318.294824815421,-38.7699244487449,1,1,318.294824815421,0
90,174.658989138278,-36.6619187885263,1,1,174.658989138278,0
92,228.059862431178,14.1158620432034,1,1,228.059862431178,0
106,24.3229002382154,83.9066237295522,1,1,24.3229002382154,0
108,0.0,0.0,1,0,1042.90098809257,0
120,100.069318284452,737.693443526653,1,1,100.069318284452,0
125,0.0,0.0,1,0,1431.73816658388,0
127,48.9079502826743,284.541122936943,1,1,86.0636667326788,0
130,451.932986467426,23.4578195401398,1,1,451.932986467426,0
134,0.0,0.0,1,0,1196.07445581824,0
141,147.280523988361,611.032471842389,1,1,147.280523988361,0
146,83.0018095370048,-411.238758111681,1,1,83.0018095370048,0
162,397.760298646231,984.800620459681,1,1,397.760298646231,0
163,98.2680855103449,29.2501436981229,1,1,98.2680855103449,0
165,51.5546491022539,-392.330382999157,1,1,51.5546491022539,0
168,88.8917753401573,122.085729721039,1,1,88.8917753401573,0
173,391.985827979269,3.07152253339618,1,1,391.985827979269,0
182,27.7238739013756,63.7147972469381,1,1,86.7697184319387,0
190,306.908529276433,9.57287192987106,1,1,306.908529276433,0
191,351.621333408365,7.73183205183023,1,1,351.621333408365,0
192,504.999628733341,-149.733196544872,1,1,504.999628733341,0
196,235.618181243117,337.351489935496,1,1,235.618181243117,0
197,87.1706412322638,52.4303347665077,1,1,87.1706412322638,0
199,0.0,0.0,1,0,578.829881821844,0
203,59.795523536109,240.640245387577,1,1,121.471953885599,0
208,408.770463565718,-72.6119439769521,1,1,408.770463565718,0
209,0.0,0.0,1,0,1012.50140073542,0
212,297.622558849508,-164.333319918573,1,1,297.622558849508,0
213,588.476190224948,-1023.34539629865,1,1,651.552015931917,0
214,263.531965586029,-14.6466110789093,1,1,263.531965586029,0
215,4.81918268270033,330.917683597658,1,1,47.0447545993376,0
226,0.0,0.0,1,0,658.012762475274,0
228,2.81037152754917,-76.2796844344259,1,1,27.8670282335728,0
229,290.76186112171,-40.8314588245602,1,1,290.76186112171,0
231,49.3376878245243,1297.44383424605,1,1,242.220074843658,0
233,386.762095991838,-95.9232278391244,1,1,386.762095991838,0
234,284.055995192945,-1278.5493587825,1,1,284.055995192945,0
237,232.147613878842,2.77287706149805,1,1,232.147613878842,0
238,373.943694509346,-93.648573404529,1,1,373.943694509346,0
242,357.497750646352,-71.9920666056699,1,1,357.497750646352,0
244,677.60375722146,36.2222866719005,1,1,818.5839341526,0
251,385.193017413786,14.9081496906828,1,1,385.193017413786,0
254,925.853745826596,45.3786861192435,1,1,925.853745826596,0
262,636.327900172235,70.3119667289289,1,1,714.980750849564,0
271,336.799440591483,-56.9635585678259,1,1,336.799440591483,0
274,20.8978590377839,46.8726101560734,1,1,60.0857413477572,0
279,31.6673854295631,-336.929744547935,1,1,46.0048449100486,0
285,299.391907360384,-82.540164385125,1,1,299.391907360384,0
290,7.31792193923519,74.5062632798442,1,1,10.3637854363686,0
291,0.0,0.0,1,0,865.398906449426,0
299,362.457493209231,330.153087007383,1,1,362.457493209231,0
300,0.0,0.0,1,0,5.82977521790305,0
