bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,337.474197906933,0
10,100.642289276878,13.8985425703077,1,1,100.642289276878,0
16,333.418781197406,-7.04523891762749,1,1,333.418781197406,0
24,189.552802952665,-54.1955033553227,1,1,189.552802952665,0
30,3091.98982412574,-218.987159937387,1,1,3883.22346509226,0
31,453.816519787037,-124.967094040825,1,1,453.816519787037,0
37,30.8445737079109,65.3028764025063,1,1,30.8445737079109,0
42,28.2738062567231,212.121178837079,1,1,28.2738062567231,0
48,1729.94736922388,-53.457525667462,1,1,1729.94736922388,0
50,5.34022754621855,-340.076565672121,1,1,18.4765186596258,0
52,612.270706528415,45.5395922313443,1,1,612.270706528415,0
54,43.9633296038517,-4.5618880826573,1,1,88.2740261872668,0
63,0.0,0.0,1,0,1373.85912338895,0
66,595.730600368207,36.8114339529213,1,1,595.730600368207,0
71,437.681154960631,123.163561162409,1,1,492.93143889126,0
73,64.4313446335337,36.3587884375601,1,1,64.4313446335337,0
74,254.088372950532,-39.4038438070543,1,1,254.088372950532,0
80,71.831843060182,-52.9416985860401,1,1,71.831843060182,0
85,0.0,0.0,1,0,891.895075292095,0
90,0.0,0.0,1,0,918.777297374899,0
93,0.0,0.0,1,0,927.581961439255,0
101,0.0,0.0,1,0,824.41741919689,0
103,240.369189023291,17.8317832706891,1,1,240.369189023291,0
105,339.536311475203,-42.8743103133164,1,1,339.536311475203,0
107,14.4918489941637,34.2741698295609,1,1,23.7470901889835,0
111,418.474558517653,-228.29967903614,1,1,418.474558517653,0
116,69.3963770843291,6.78703823549707,1,1,69.3963770843291,0
117,42.6328307398647,572.563834605531,1,1,42.6328307398647,0
123,462.917477299472,227.559770911748,1,1,462.917477299472,0
124,725.291824945999,-134.318387009409,1,1,725.291824945999,0
131,0.0,0.0,1,0,868.103910271903,0
142,12.5375639927219,84.7119113990801,1,1,90.3728819946007,0
145,64.0793375547052,145.927496182784,1,1,64.0793375547052,0
147,0.0,0.0,1,0,865.096892196508,0
155,524.36099593468,-3.04482619206237,1,1,753.019127544373,0
165,74.5979536134102,362.096407803261,1,1,74.5979536134102,0
166,88.0515297256241,103.416772373693,1,1,88.0515297256241,0
175,0.771104447455245,204.10804658525,1,1,13.7298938678974,0
177,86.9041890864837,-30.661512705594,1,1,86.9041890864837,0
182,0.0,0.0,1,0,776.546378728046,0
187,50.9219379591041,48.1363094481222,1,1,50.9219379591041,0
189,709.160477563458,-42.6832676148931,1,1,709.160477563458,0
193,387.167240470577,-140.710897071168,1,1,387.167240470577,0
195,424.619934052459,-155.916844686939,1,1,424.619934052459,0
198,28.039369080765,29.879601061173,1,1,28.039369080765,0
201,214.244498275117,-14.7271842086962,1,1,214.244498275117,0
202,0.0,0.0,1,0,851.784643652167,0
205,590.592134947389,67.2405075617146,1,1,590.592134947389,0
209,10.1310899154019,29.1740235001177,1,1,35.9343453418303,0
211,587.579057676409,8.92535415352992,1,1,587.579057676409,0
213,0.0,0.0,1,0,683.728690942508,0
219,372.471959777825,-62.3819592994792,1,1,464.651845515962,0
220,2.00370425246667,41.091328258042,1,1,16.0344679647097,0
224,188.846908516637,10.5602851057692,1,1,188.846908516637,0
228,27.5249599505619,1.23334275062924,1,1,45.2142708404393,0
229,0.0,0.0,1,0,126.335098241295,0
231,522.269084369032,28.5842444616218,1,1,665.366672974396,0
234,310.293833035393,58.2986495136971,1,1,310.293833035393,0
238,101.545355034575,-7.61869225220945,1,1,264.893063757171,0
242,271.36680542188,28.6715704997037,1,1,271.36680542188,0
244,158.805199031599,109.350221972908,1,1,158.805199031599,0
247,572.661560563853,-15.5961656821986,1,1,572.661560563853,0
251,72.9084188901867,30.8249644646397,1,1,72.9084188901867,0
260,216.415284910236,36.9109979592899,1,1,216.415284910236,0
263,322.417376681153,67.8118363232158,1,1,322.417376681153,0
275,106.08476304865,-17.2960219454427,1,1,350.131937346142,0
279,133.781372164574,5.33508754067442,1,1,133.781372164574,0
290,591.497156987663,18.6706220432848,1,1,608.041475265515,0
298,227.983173576949,56.9091145829775,1,1,227.983173576949,0
