bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.87262858557456,-30.4255693246384,1,1,29.861010897985,0
11,146.424288091274,150.569132360544,1,1,527.208708790848,0
15,495.046090326,-28.6142199030716,1,1,495.046090326,0
22,606.717245858904,-71.0647559778036,1,1,606.717245858904,0
25,211.684647516023,24.3525019506454,1,1,211.684647516023,0
33,861.754375526218,-87.7978401940689,1,1,861.754375526218,0
37,4247.70301704641,-975.424363227467,1,1,3847.64488076004,0
39,87.4334126815271,138.564471457508,1,1,284.907971421315,0
41,110.009473713149,1065.30642176853,1,1,361.129188429212,0
52,39.1477151686456,44.7590539878266,1,1,403.393746632927,0
53,16.072716669611,-490.484960055477,1,1,32.8552131005639,0
62,453.077500591427,-47.4698970741914,1,1,453.077500591427,0
64,0.0,0.0,1,0,273.394925957853,0
74,53.0527092344904,-10.7212613498759,1,1,146.381396747149,0
76,1035.12346493215,-6.76753414802618,1,1,1035.12346493215,0
81,0.325249453166535,2.3193146711976,1,1,1.37458247369887,0
82,439.029554520927,25.1850981114161,1,1,439.029554520927,0
84,82.8298301268626,-9.7554809992808,1,1,235.576509319013,0
89,0.0,0.0,1,0,1380.03521027221,0
92,0.0,0.0,1,0,57.6391252900969,0
93,0.0,0.0,1,0,1365.10060931739,0
95,1024.17003749845,-64.3213430725146,1,1,1024.17003749845,0
98,122.095679609716,-200.256863292066,1,1,424.205268822637,0
102,197.833832944527,38.9022399678324,1,1,197.833832944527,0
103,13.5174285811183,-90.6471209845463,1,1,77.6891327550874,0
104,3.78014232838497,5.79819458555325,1,1,240.803143829592,0
114,288.386849603718,-52.9888548604767,1,1,288.386849603718,0
118,433.55066278122,10.8443084466575,1,1,433.55066278122,0
127,104.789987490895,25.4318325476494,1,1,342.429720422921,0
128,293.751630110338,335.378166801601,1,1,293.751630110338,0
138,1038.0187829333,-55.042241623841,1,1,1038.0187829333,0
140,213.520531912587,36.9718929223205,1,1,885.878020657327,0
142,329.14759652679,225.668266003785,1,1,329.14759652679,0
146,53.9717721343919,3.26896583609757,1,1,140.225024776723,0
149,53.9851965806279,99.9787121117397,1,1,178.255556015584,0
152,76.7587015357711,11.3788698833494,1,1,230.158252395831,0
154,0.0,0.0,1,0,1082.97230061044,0
155,707.542811702058,179.284391729682,1,1,707.542811702058,0
163,9.37633586419221,24.5792161376889,1,1,9.37633586419221,0
170,0.128518763116238,67.6049674714878,1,1,14.1406598376125,0
172,136.921007996579,9.67040967026656,1,1,460.612836597306,0
175,0.0,0.0,1,0,1057.60590060873,0
196,0.195226454850886,50.4988927953866,1,1,26.4975281403897,0
197,21.5285635616139,137.145642426785,1,1,160.651129961877,0
202,526.870560020478,-147.490737313996,1,1,526.870560020478,0
210,1.58390971485586,-0.376906434607769,1,1,62.1224303814033,0
212,22.854988457822,217.246532860783,1,1,134.890999464722,0
215,760.430561479016,-98.3594277126541,1,1,760.430561479016,0
216,549.672275917927,145.942863858628,1,1,549.672275917927,0
220,72.1492264192661,115.719798620713,1,1,72.1492264192661,0
232,45.7984244192056,785.556300598667,1,1,101.06655040035,0
234,141.032663262524,31.2940079682177,1,1,526.344997136475,0
239,169.278749341651,-275.073090538162,1,1,636.198089400506,0
243,511.530932666852,-53.7205102782961,1,1,511.530932666852,0
245,0.0,0.0,1,0,711.855273772802,0
247,26.9320153675354,80.072466806229,1,1,55.5975714516014,0
261,97.7440614564657,24.0845377589396,1,1,97.7440614564657,0
264,14.08516019109,188.802328230678,1,1,70.8118006179674,0
265,767.714661854922,-89.4052654057303,1,1,767.714661854922,0
268,31.0866931987294,9.78356279651169,1,1,31.0866931987294,0
270,135.812907705671,330.899063600316,1,1,489.869057408256,0
274,33.4480895549677,-79.5436554811373,1,1,73.1422445321649,0
288,308.509304330375,68.8650623299149,1,1,308.509304330375,0
289,292.918147587398,-23.6388765920179,1,1,292.918147587398,0
291,1.8376682348892,68.9238845001656,1,1,78.9745217885891,0
293,121.569863509495,-40.8171509112351,1,1,407.008638194291,0
295,0.0,0.0,1,0,245.132674923952,0
297,0.0,0.0,1,0,591.136344564989,0
300,318.707432846998,-126.443623590625,1,1,318.707432846998,0
