bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5307.0669745015,-2190.71365299169,1,1,4898.8146802514,0
5,0.0,0.0,1,0,1492.26325074497,0
10,385.311469157535,35.4549051304489,1,1,385.311469157535,0
11,335.241471318234,1843.88646103106,1,1,335.241471318234,0
12,400.568410701577,-853.622523034206,1,1,400.568410701577,0
14,378.376800790281,346.558223838687,1,1,378.376800790281,0
21,232.219294258342,8.31411609933584,1,1,232.219294258342,0
23,74.6857813138685,321.569915922017,1,1,253.288422746161,0
37,2.11416801829592,294.244655634483,1,1,36.7675610845215,0
38,143.78178659183,140.742474009294,1,1,143.78178659183,0
41,42.0813638688985,-104.958623768059,1,1,42.0813638688985,0
43,393.350767567083,-413.009712598204,1,1,393.350767567083,0
47,477.060336792227,-152.444853149803,1,1,511.618660849346,0
50,0.0,0.0,1,0,1663.41717440329,0
55,183.749481909038,-104.655286036516,1,1,183.749481909038,0
56,258.243318567177,-106.982998611336,1,1,258.243318567177,0
60,0.0,0.0,1,0,1283.56668394403,0
62,20.1013963795567,831.422807196869,1,1,46.1611488436186,0
66,41.5024726964636,11.9659338115424,1,1,270.486504232581,0
72,391.759778343071,-74.987419516938,1,1,456.348742115954,0
73,440.224717986261,36.072493561154,1,1,440.224717986261,0
81,166.134918293938,40.0356819953994,1,1,572.722425753341,0
83,323.648521316482,-64.9310433581519,1,1,323.648521316482,0
86,96.6433885422895,39.4279548063246,1,1,96.6433885422895,0
88,59.0370996819141,18.0034992111432,1,1,187.956837854392,0
90,149.36940767731,-59.6452276031031,1,1,149.36940767731,0
101,159.728976063548,24.7206669878158,1,1,159.728976063548,0
110,147.974403468085,236.829344663583,1,1,147.974403468085,0
112,0.0,0.0,1,0,558.141049981826,0
115,0.0,0.0,1,0,1210.77130714246,0
122,0.0,0.0,1,0,495.223692833933,0
135,456.263917844697,-79.5004454786067,1,1,457.408557633657,0
139,0.0,0.0,1,0,314.269974206337,0
140,0.0,0.0,1,0,969.609475095342,0
142,183.159015741023,59.8658885971475,1,1,183.159015741023,0
148,151.474898018887,38.7574652005844,1,1,151.474898018887,0
149,465.908762810897,-319.473956159389,1,1,646.748853190236,0
152,446.486410575847,70.2301892749677,1,1,611.704044319088,0
156,146.128381310569,177.453045217605,1,1,146.128381310569,0
157,120.660544368147,183.73790783562,1,1,120.660544368147,0
159,152.523985461086,-11.9411369432397,1,1,152.523985461086,0
160,174.43701472255,-4.59872895717813,1,1,174.43701472255,0
169,412.236510773837,-67.967897419243,1,1,573.086233486479,0
173,30.2438340345034,147.634189370975,1,1,30.2438340345034,0
180,0.0,0.0,1,0,745.019691366666,0
181,389.720784876805,58.671045028828,1,1,714.932481608424,0
185,176.696860229999,36.8473766190747,1,1,176.696860229999,0
192,91.110122524388,145.169778422798,1,1,91.110122524388,0
193,228.50625113915,-32.9569109130625,1,1,228.50625113915,0
197,166.048219005538,-44.6477239073599,1,1,166.048219005538,0
201,13.9423243993362,229.983617744534,1,1,51.2995656545143,0
207,210.579994089502,19.4965013203498,1,1,210.579994089502,0
211,143.027212791166,33.5018424965325,1,1,143.027212791166,0
215,0.0,0.0,1,0,933.554366612617,0
216,0.0,0.0,1,0,133.155196418245,0
223,142.79987793405,86.2732541633235,1,1,142.79987793405,0
224,436.407721330181,-1.84624780621114,1,1,700.840457061934,0
228,0.0,0.0,1,0,936.540587802135,0
237,325.541722423213,-32.5368292581528,1,1,325.541722423213,0
241,47.7777926901344,21.215468642365,1,1,112.065265081939,0
245,90.2317164452679,-22.207542194725,1,1,90.2317164452679,0
249,425.554218035258,-82.3523862509611,1,1,425.554218035258,0
252,211.796622615002,-17.0231248028911,1,1,211.796622615002,0
255,0.269090700113643,488.155286288258,1,1,2.80577595309517,0
258,101.981591101593,104.823379672219,1,1,101.981591101593,0
268,376.538539198456,-22.3705133853035,1,1,376.538539198456,0
277,18.1019752124532,62.7636940672451,1,1,102.855648113298,0
288,25.4588171346464,98.7497450076589,1,1,25.4588171346464,0
293,14.9094247340547,60.2748874586902,1,1,14.9094247340547,0
296,101.181622663184,8.90542544535198,1,1,101.181622663184,0
