from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004370119440811,0.0049010684287339,0,3304.046222922,1,-401.904615775844,-78.4839624776527,402.6460410758,86.7990123958357
2,4,0.0158384009712285,0.182609624296983,0,12.0422348743084,1,1.13440299627118,-1.19790494129319,-1.13396842261805,1.20291537963679
3,5,0.0011335327944166,0.0152537081651916,0,828.148579566367,1,94.4613388191438,6.57260810775899,-94.3597046398096,-5.20493871274036
2,6,0.0079425743141529,0.0285916747072011,0,2121.20294790408,1,-1.52025699125767,15.8460061241115,1.54054635817271,-15.7729684720978
8,9,0.0176468959257596,0.0506167097996637,0,903.271583059342,1,31.9521892600679,-7.12674103887354,-31.7616702764633,7.67320791582517
3,10,0.0020725402197346,0.0017065922343178,0,933.836358316693,1,-457.007600477611,566.184842845346,467.980068259457,-557.149781364031
2,11,0.0018541285181024,0.0514561575364365,0,51.8812179793612,1,-8.92350658834466,8.16723437481455,8.92624166577983,-8.09132994100396
5,12,0.0002099124057109,0.0042006768295812,0,1344.36490512533,1,-410.95859556769,158.395654104459,411.367384918613,-150.21513733706
8,12,0.0017851504746482,0.0023099396993649,0,1891.31725999959,1,424.005653214465,-153.521217269034,-420.348851118734,158.253026970015
11,12,0.0374371060603197,0.0362275663161105,0,51.3180094697685,1,-8.92624166577996,8.09132994100415,8.98146620012269,-8.03788963295913
5,13,0.0009243127230564,0.0021733007903855,0,695.30136696612,1,479.583364023495,-290.491696838161,-476.665972289424,297.351247294802
5,14,0.0023578108188772,0.0143008817982874,0,353.353100779324,1,156.187814846594,35.3499245530452,-155.580782126334,-31.668075648698
13,14,0.0736592886263717,0.0848251750718801,0,294.103423273741,1,11.8911157752275,2.08550451660107,-11.7837588621491,-1.96187355142511
6,15,0.0001167843333875,0.0018570150526265,0,1079.19127231579,1,-452.204259229885,34.130912704593,452.448533641831,-30.2466480365639
15,16,0.0018787355840556,0.0002297651331839,0,834.372802067953,1,-452.448533641826,30.2466480365467,456.378230517139,-29.7660549538416
8,18,0.0008653714275414,0.0023068976288171,0,2133.93629481799,1,-455.957842474534,160.647958307908,457.995140414418,-155.216951878605
9,19,0.0002328483519498,0.0223267660581493,0,254.790662198926,1,67.0404718074788,-10.9770753230782,-67.0296059118835,12.0189564742078
14,19,0.0029814561465329,0.0059664238193081,0,760.801447642454,1,-305.590447142176,33.6299492001212,308.468485225437,-27.8704833120143
10,20,0.000466561570449,0.0015313159806143,0,1427.87006861635,1,-532.832299825349,283.655087673921,534.532312405437,-278.075424461134
17,21,3.90124205678964e-05,0.0002474120698437,0,7642.00319210288,1,4568.6202927561,-1166.74801561157,-4559.94643021626,1221.75660654962
