bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992780506211046,-17.2032017181158
2,2,0.0,0,1.0,-17.9146879918368
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99766029292874,-15.8384388249484
5,1,0.0,0,0.998708305630024,-15.6831186895928
6,1,0.0,0,0.995223787079717,-17.0917376813167
7,2,0.0,0,1.0,-16.1703530046174
8,2,0.0,0,1.0,-20.1500360674484
9,1,91.8152521357423,0,0.995686239942973,-16.4013962754507
10,1,951.375978066603,0,0.994825389131626,-20.4935165012027
11,1,0.0,0,0.990136323153841,-16.6002941149353
12,1,0.0,0,0.998493006760328,-17.8681332698316
13,1,0.0,0,0.997425145007109,-16.3484241930991
14,1,0.0,0,0.996464377336068,-16.2118668317993
15,2,0.0,0,1.0,-17.713580116273
16,2,0.0,0,1.0,-17.713580116273
17,1,0.0,0,0.997514760579408,-15.5479357460576
18,2,0.0,0,1.0,-16.6115856308705
19,1,0.0,0,0.998955785191197,-16.6279528697205
20,1,0.0,0,0.995669046820265,-18.25080860668
21,1,0.0,0,1.00370338100712,-18.5721735586711
22,2,0.0,0,1.0,-14.6837204182087
23,1,0.0,0,0.989240362669749,-19.0524073700868
24,2,0.0,0,1.0,-18.0427874888035
25,1,352.534586230159,0,0.988617705085709,-19.8878173741166
26,2,0.0,0,0.991775532701638,-21.6525842035169
27,1,0.0,0,0.997881961334504,-21.1138089357521
28,1,1833.72251661905,0,0.995675251513178,-19.2027256002334
29,1,0.0,0,0.992637958832323,-18.6332588607698
30,2,0.0,0,1.0,-20.3253520504045
31,1,894.608517814108,0,1.00190516909538,-16.8384772254252
32,2,0.0,0,1.0,-19.025908037472
33,1,0.0,0,0.995610014553475,-17.9586862528121
34,1,101.018041719509,0,0.991643534933573,-20.1271373009847
35,1,325.876133736988,0,0.991775532701638,-21.6525842035169
36,1,0.0,0,0.992796109012716,-18.3822040086537
37,1,194.335603465305,0,1.00017404471677,-21.653047886328
38,1,567.831682456083,0,0.996002152065424,-18.7139383997638
39,1,0.0,0,1.00056155419632,-16.3608654593497
40,1,0.0,0,0.994511370819434,-18.8170368287703
41,2,0.0,0,1.0,-17.6776631530865
42,2,0.0,0,0.995859101425964,-16.1165133766004
43,1,0.0,0,0.991984313326509,-19.1237388039918
44,1,0.0,0,0.994009599961857,-18.5320539974934
45,1,0.0,0,0.999899729039715,-18.7193608693314
46,1,0.0,0,0.993244842851275,-17.3982374034017
47,1,7.34147798537624,0,1.0005420154511,-16.8517737784161
48,1,165.28843541239,0,0.995109575292663,-17.5299919730652
49,1,0.0,0,0.998432813109921,-19.7783207585071
50,1,0.0,0,0.993304948905008,-17.4601117486265
51,1,0.0,0,0.995859101425964,-16.1165133766004
52,1,445.183685388723,0,0.991323627397869,-17.0455458926158
53,1,435.661227044532,0,0.983399739498267,-18.3519682860452
54,1,0.0,0,0.995062962904314,-16.8467258897986
55,1,0.0,0,0.987451738234644,-17.668172687747
56,1,92.6900839720313,0,0.993542819219767,-17.4264746435846
57,1,378.441342888286,0,0.997803935691116,-16.4544504583869
58,1,0.0,0,0.997207112421398,-16.4894765332103
59,2,0.0,0,1.0,-15.864106832964
60,1,0.0,0,0.99671526999001,-15.4118620369738
61,1,11.7555517027376,0,0.988018408426853,-21.97923535218
62,1,0.0,0,0.990645461354079,-21.9482618640721
63,2,0.0,0,1.0,-21.2535688451158
64,1,0.0,0,0.996440260743123,-21.0760347366233
65,1,0.0,0,0.997603568625024,-22.5255065626877
66,1,94.1213063028318,0,0.994377876200309,-21.7360621629135
67,1,0.0,0,1.00099823713044,-22.7616542146576
68,1,0.0,0,0.998057646110246,-23.8490434228688
69,1,65.2905324488299,0,0.986813702001314,-21.5757042529454
70,1,0.0,0,0.99801068939841,-23.8791597941985
71,1,158.078892288198,0,0.993918119250946,-21.2177460806031
72,1,0.0,0,0.994351680088801,-20.1761313645782
73,2,0.0,0,0.996440260743123,-21.0760347366233
74,1,146.803453876481,0,0.983149716692751,-21.5219502444679
75,1,0.0,0,0.98733484370189,-20.574907593098
76,2,0.0,0,1.0,-19.9803325226676
77,2,0.0,0,1.0,-22.9746600400768
78,1,346.634396669282,0,0.990929504791279,-24.6626854187102
79,1,0.0,0,0.977638737331691,-21.7276248968359
80,1,0.0,0,0.990564389672322,-20.4031822546424
81,1,1174.12337003707,0,0.986126523172011,-22.0695553863005
82,1,61.1636912230714,0,0.995374226248218,-19.2612487128338
83,1,0.0,0,0.994504290932804,-19.8592650829768
84,1,208.522003867777,0,0.992772835325751,-22.7713314591316
85,1,0.0,0,0.995695106789459,-21.2206485072423
86,1,0.0,0,0.986757898683889,-23.2460558970862
87,1,0.0,0,0.984783751278147,-20.4452141626391
88,1,771.451526833647,0,0.985536337750351,-23.2737357719647
89,1,0.0,0,0.995481949384449,-18.2653764177742
90,1,0.0,0,0.996372940599502,-21.6776338409082
91,1,0.0,0,0.989572439365954,-22.8764256391597
92,2,0.0,0,1.0,-20.5574360526104
93,1,0.0,0,0.986572576137576,-20.2427897766432
94,1,0.0,0,0.987485515420165,-22.708321161436
95,1,981.296649446959,0,0.984591070920921,-23.744618148127
96,1,0.0,0,0.996367134690843,-19.3318001936111
97,2,0.0,0,0.988933740304754,-21.6343640419014
98,2,0.0,0,1.0,-22.1256286940897
99,2,0.0,0,1.0,-21.1071590695723
100,2,0.0,0,1.0,-21.1624877073328
101,1,624.624206603813,0,0.985781223041835,-21.8287380462781
102,1,0.0,0,0.988933740304754,-21.6343640419014
103,2,0.0,0,1.0,-20.5557041031306
104,1,0.0,0,0.989325246872641,-22.7409999651944
105,1,0.0,0,0.999432593224645,-21.142257918141
106,1,0.0,0,0.998499154273438,-20.3147571826876
107,2,0.0,0,1.0,-20.7078556370169
108,1,147.226310816462,0,0.96059844207929,-24.2102016706596
109,1,0.0,0,0.999352078090551,-20.8358279569777
110,1,0.0,0,0.992180331256119,-21.9789844257071
111,1,0.0,0,0.985414621351122,-21.114741743619
112,1,0.0,0,0.967406728515416,-23.0420217407488
113,1,0.0,0,0.99404387719981,-19.0594073572076
114,1,0.0,0,0.996440260743124,-21.0760347366233
115,1,0.0,0,0.977615938479677,-23.2053666272261
116,1,0.0,0,1.00041665751951,-22.5017908112327
117,1,0.0,0,0.981613777852992,-22.5630231172105
118,2,0.0,0,1.0,-22.1615906294205
119,2,0.0,0,1.0,-21.3366719867631
120,1,0.0,0,0.978434184037179,-21.5807127848243
121,1,0.0,0,0.998156549545592,-19.8789165697243
122,1,0.0,0,1.00015766006246,-19.2783732193861
123,1,0.0,0,1.0021006771061,-20.1916859822227
124,2,0.0,0,1.0,-18.4642551763978
125,1,0.0,0,0.997699537182801,-22.1380731138926
126,1,359.560112055339,0,0.997179561111437,-22.5576628948446
127,2,0.0,0,1.00017145548576,-19.9231587589682
128,1,0.0,0,0.995324121792735,-18.7602173121099
129,1,0.0,0,0.979262366453328,-21.3592561445528
130,2,0.0,0,1.0,-21.2904190190447
131,1,0.0,0,1.00007512581266,-19.1572309529848
132,2,0.0,0,1.0,-16.7077149029609
133,1,220.925114186695,0,0.986424041596824,-27.2148245683086
134,1,0.0,0,1.00017145548576,-19.9231587589682
135,1,0.0,0,1.00015246077477,-18.3081552347759
136,1,0.0,0,1.00154224745063,-17.759881271293
137,2,0.0,0,0.995324121792735,-18.7602173121099
138,2,0.0,0,1.0,-17.3870967477535
139,1,0.0,0,1.00010113083917,-19.8049092998129
140,1,0.0,0,0.99246263143752,-18.4053003791755
141,2,0.0,0,1.0,-20.0414334158536
142,1,0.0,0,0.995953627102853,-19.8790208484522
143,1,0.0,0,0.997657196860736,-22.9611897243808
144,1,0.0,0,0.987857341485408,-26.1049391248444
145,1,0.0,0,0.999177707406248,-20.6583890169786
146,1,0.0,0,0.999256551770337,-19.6183814223756
147,2,0.0,0,1.0,-21.8012561448473
148,2,0.0,0,1.0,-21.8356583185127
149,1,0.0,0,1.00058244044074,-19.4984282012737
150,1,0.0,0,0.999319388581421,-19.8797140215876
151,2,0.0,0,1.0,-24.0785527108839
152,2,0.0,0,1.0,-21.8012561448473
153,1,348.007341851866,0,0.993106140175548,-25.1554220807454
154,1,106.92826641536,0,0.99667361846703,-25.0356028183009
155,1,0.0,0,0.994673055425472,-23.5318073662559
156,1,0.0,0,1.00682614801679,-21.3622241669937
157,1,0.0,0,0.996410839576294,-22.511812829284
158,1,0.0,0,0.98870354623199,-25.0787522697416
159,1,0.0,0,0.999029563782322,-19.978200180929
160,1,746.248009874926,0,0.989974183448712,-22.8234264143701
161,1,146.693902953727,0,0.992389084401496,-24.4943643905295
162,1,0.0,0,0.992083008870095,-23.8817688278366
163,2,0.0,0,0.996253996053861,-23.5832789518311
164,1,0.0,0,0.996253996053861,-23.5832789518311
165,1,237.396823732838,0,0.974526610937419,-27.7211697522546
166,1,0.0,0,0.99640182855498,-20.7775565856116
167,1,0.0,0,0.996819579762371,-21.9783472892597
168,1,0.0,0,0.997790192209342,-20.4393328140846
169,1,0.0,0,1.0000251355699,-17.2153908846331
170,1,0.0,0,0.995885161586606,-22.3232252363671
171,1,41.0777128277011,0,0.996576651687522,-20.1307922945907
172,2,0.0,0,1.0,-16.4959425631131
173,2,0.0,0,1.0,-23.8083370409471
174,2,0.0,0,1.0,-19.0621633342058
175,1,0.0,0,0.995568164094903,-20.2287690212587
176,1,51.2384378121102,0,0.995972089174066,-19.6747889752979
177,2,0.0,0,1.0,-20.6088381990359
178,1,132.16530445744,0,0.996093404454402,-20.8118354248879
179,1,0.0,0,0.994309983609998,-20.521918159428
180,2,0.0,0,1.0,-18.978760082273
181,2,0.0,0,1.0,-16.9572421696715
182,1,31.8125616657707,0,0.992174761160217,-18.5824134592341
183,1,0.0,0,0.974361166746691,-20.7779686469632
184,1,158.840629084779,0,0.963001180138195,-22.051693984957
185,1,0.0,0,0.981572404745996,-19.8864961846169
186,1,0.0,0,0.979996400851877,-16.6624191994828
187,1,0.0,0,0.979458106422096,-18.6991929864872
188,1,0.0,0,0.995660747471457,-18.2039263387116
189,2,0.0,0,0.995660747471457,-18.2039263387116
190,1,54.3855876459641,0,0.980274302745251,-19.0963013286865
191,1,0.0,0,0.975909468798577,-19.2460762081886
192,2,0.0,0,1.0,-17.662049345205
193,2,0.0,0,1.0,-17.9899696511866
194,1,0.0,0,0.995712059409784,-17.7837392267027
195,2,0.0,0,1.0,-16.0147458707446
196,1,439.069610266458,0,0.990954701509075,-19.1208176819458
197,1,140.682693367292,0,0.990981596229423,-22.6079154596296
198,2,0.0,0,1.0,-17.4244155401862
199,1,0.0,0,0.98964130280915,-18.3226936705029
200,1,0.0,0,0.986979927804757,-19.8748610554248
201,1,0.0,0,0.98668102871201,-21.3538557972061
202,2,0.0,0,1.0,-18.2255616364824
203,1,0.0,0,0.992600784379596,-18.6291893052297
204,1,0.0,0,0.988251237359564,-21.9164440220621
205,1,0.0,0,0.990694742554648,-20.994381204207
206,1,0.0,0,0.986189140553807,-20.9175962543878
207,2,0.0,0,1.0,-21.5437521857082
208,1,0.0,0,0.98979458703568,-19.1665266921765
209,1,0.0,0,0.987316054775277,-19.165121443758
210,1,0.0,0,0.987239778263706,-20.2531094570677
211,1,0.0,0,0.992974131259042,-21.8833133807802
212,2,0.0,0,1.0,-17.6861468708644
213,1,0.0,0,0.987310130946179,-19.6248719606224
214,1,0.0,0,0.98623247062688,-19.833151337008
215,1,0.0,0,0.987518459981422,-19.4076965478862
216,2,0.0,0,1.0,-17.6480950622851
217,1,223.748742073872,0,0.987787967653002,-21.1179146301563
218,1,0.0,0,0.988666356948935,-19.9989212786987
219,1,0.0,0,0.994384086528403,-18.9557233731888
220,1,0.0,0,0.994052678017523,-18.2981624907543
221,2,0.0,0,1.0,-18.3142026693814
222,2,0.0,0,1.0,-19.1833942772374
223,1,0.0,0,0.985168937698105,-19.2302164035099
224,1,0.0,0,0.998863354077285,-19.0036182382119
225,1,0.0,0,0.995113763176802,-18.5840494654892
226,1,0.0,0,0.99728079565771,-18.9757798689791
227,2,0.0,0,1.0,-18.7887227458738
228,1,0.0,0,0.990123342406961,-17.9786523438696
229,1,0.0,0,0.99418604581761,-18.6646062291881
230,1,0.0,0,0.980752584268793,-19.5900214329997
231,1,0.0,0,0.986010942273926,-19.069900914065
232,1,0.0,0,0.9852230947562,-19.1866034965934
233,1,83.0731612807862,0,0.964309782108271,-21.3931929180011
234,1,0.0,0,0.97509863047516,-19.6075333142328
235,1,0.0,0,0.998160383573212,-19.2399854447175
236,1,0.0,0,0.985634152270564,-18.9393760845324
237,1,0.0,0,0.981729358365935,-20.1635355711019
238,1,0.0,0,0.984696621160024,-18.2522444732504
239,1,0.0,0,0.97750395371053,-18.8888255451484
240,1,0.0,0,0.972798170052171,-19.8716079520597
241,1,29.5593958150536,0,0.964265763960861,-22.6957241372457
242,1,72.1785110540763,0,0.977605773454349,-20.3544516601521
243,1,0.0,0,0.979741900664387,-19.7157197775324
244,1,0.0,0,0.980699859772169,-17.8912982307802
245,2,0.0,0,1.0,-15.2627471518791
246,1,13.2682284578825,0,0.9788423153817,-17.0006287732953
247,1,114.315259360231,0,0.981564046610061,-17.5630515106153
248,1,102.260569719422,0,0.985984735796686,-16.0244450647923
249,2,0.0,0,1.0,-14.833034329367
250,1,89.2930684172667,0,0.979299198365327,-21.0830278443472
251,1,0.0,0,0.983344477826681,-16.3391776812262
252,1,0.0,0,0.990627071422464,-16.8938961976008
253,1,35.1112230195816,0,0.973547019781913,-20.9476433128026
254,1,0.0,0,0.981222477961884,-16.6727109069256
255,1,0.0,0,0.975800619490783,-16.3648615292307
256,2,0.0,0,1.0,-15.104949015973
257,1,0.0,0,0.990219706561396,-16.670546230434
258,1,0.0,0,1.00173488680157,-13.5456922538586
259,1,107.145623248758,0,0.996524174669835,-15.9733906041882
260,2,0.0,0,1.0,-14.0441367192948
261,2,0.0,0,1.0,-12.897726271644
262,2,0.0,0,1.0,-15.983882362
263,2,0.0,0,1.0,-14.4328681127284
264,1,0.0,0,0.997096467880463,-16.4379344971086
265,1,0.0,0,0.992750337211581,-17.4168060004943
266,2,0.0,0,1.0,-14.0202408063037
267,1,62.1646769407635,0,0.999897260669062,-14.390136680566
268,1,0.0,0,1.00707964734159,-14.9596597129947
269,1,25.1077871105074,0,0.98835854207689,-15.3438875217365
270,1,131.506924139629,0,0.996884226577294,-15.321336637246
271,1,0.0,0,0.997210665637801,-15.0777170846028
272,1,0.0,0,1.01386614614463,-16.4137621355747
273,1,78.7153905494035,0,0.999427829790823,-15.3215253701984
274,1,0.0,0,0.996214173963375,-16.9145830815423
275,1,0.0,0,0.991109555274616,-19.0401613716741
276,1,0.0,0,0.998320102485623,-16.2796540306566
277,1,0.0,0,0.982987361012804,-16.142242943201
278,2,0.0,0,1.0,-17.6217921920248
279,1,95.4369965769669,0,0.989867355413823,-19.2344544455171
280,1,0.0,0,0.993835625552131,-16.1585728764278
281,1,383.227250730384,0,0.984868187058173,-20.4616079410367
282,2,0.0,0,1.0,-18.0237060963072
283,1,61.0032307726819,0,0.99576687799444,-18.6541898275408
284,1,145.091964164462,0,0.996217288300152,-15.6126634343767
285,1,38.1476976774819,0,0.993520752062413,-16.8897690745724
286,1,0.0,0,1.00026433881351,-17.141600796023
287,1,0.0,0,0.987025182366391,-17.1967310589421
288,1,623.68435855018,0,0.99182836520518,-17.944593853145
289,1,0.0,0,1.0076817920432,-17.2145400155714
290,1,0.0,0,0.998697159657135,-18.0970998189734
291,2,0.0,0,1.0,-17.7710287332077
292,1,448.978406868071,0,0.994043999179321,-19.9996783029153
293,1,0.0,0,0.98577061588178,-19.120036834788
294,1,0.0,0,0.996795255128821,-17.939101753181
295,1,236.800408781704,0,0.982873612125313,-19.1354819331273
296,1,47.8144681438657,0,0.995670612836271,-19.1395809496357
297,1,0.0,0,0.985117422202955,-19.9340133304981
298,2,0.0,0,1.0,-17.8016043348446
299,1,0.0,0,0.993876903305781,-18.8065075232549
300,1,0.0,0,0.997605296518603,-18.9848463493301
