bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973572615278339,-4.23742919205898
2,1,158.419590728032,0,0.952094098665397,-8.38907670506491
3,1,0.0,0,0.990137401384095,-1.5917616375637
4,1,406.066433406797,0,0.961732458739036,-7.0852675160603
5,1,0.0,0,0.987952363100276,-3.21622894135157
6,1,622.073168564918,0,0.982661130068376,-2.72173741517435
7,2,0.0,0,0.98127758617555,-5.38691946878789
8,1,83.4775112094117,0,0.961193599256859,-4.19968788218012
9,2,0.0,0,1.0,-2.64389611433981
10,1,0.0,0,0.988336403117876,-3.25744438784795
11,3,0.0,0,1.0,0.0
12,1,33.5151717161052,0,0.99909039644526,-1.0778185024806
13,1,0.0,0,0.990630192118553,-1.92002829025038
14,1,131.267371876533,0,0.993659204008317,-3.82991301145288
15,1,0.0,0,0.98863831657923,-2.59707953939447
16,1,0.0,0,0.998081201960653,-5.14988850097701
17,1,0.0,0,0.998710090236774,-0.382536124374811
18,2,0.0,0,1.0,-3.37327646877805
19,2,0.0,0,1.0,-1.87067432698482
20,2,0.0,0,1.0,-2.69577256969817
21,1,321.068564676807,0,0.989243993410143,-3.55500283558992
22,1,141.103044101979,0,0.993868269108598,-4.94102223664148
23,1,345.017875009766,0,0.991545632843661,-2.82174703814012
24,1,0.0,0,0.998906337777818,-2.62825280735285
25,1,0.0,0,0.993675714608415,-2.99728701842439
26,1,0.0,0,1.0000106281926,-3.40466187417584
27,1,0.0,0,0.990757532004441,-2.66352432054768
28,2,0.0,0,1.0,-1.78260983394752
29,1,0.0,0,1.00051671958808,-4.05346945967696
30,1,122.915770082377,0,0.99606713445583,-4.61619807740575
31,2,0.0,0,1.0,-3.58287410050231
32,2,0.0,0,1.0,-3.34630523088214
33,2,0.0,0,1.0,-3.65840304848888
34,1,0.0,0,0.999470708757254,-2.92430955892969
35,2,0.0,0,1.0,-3.65906586033866
36,1,0.0,0,0.992425562126566,-1.72320689327117
37,1,0.0,0,1.00116438101668,-2.36319479060869
38,1,0.0,0,0.994677230079328,-2.88781108618236
39,1,187.68082543226,0,0.997561968957961,-4.82340841724318
40,1,59.2369410149919,0,0.989238576055394,-3.85423521025116
41,2,0.0,0,0.990725400033285,-2.05096687295784
42,1,0.0,0,0.982921251081613,-3.65663306182927
43,2,0.0,0,1.0,-1.09105881622019
44,1,0.0,0,0.95809532504695,-3.49826421639101
45,2,0.0,0,0.982921251081613,-3.65663306182927
46,1,59.8799752750956,0,0.981090512316306,-3.62174305944261
47,1,0.0,0,0.965730873575806,-4.14573168107812
48,2,0.0,0,1.0,-3.15741784925157
49,1,0.0,0,0.990725400033285,-2.05096687295784
50,1,168.745142586504,0,0.985425897188765,-4.21238329968572
51,1,0.0,0,0.97940526858259,-3.13024314557114
52,1,186.763495314677,0,0.953250320167062,-4.51561190908351
53,1,0.0,0,0.988675336554982,-4.63364268155986
54,1,265.137691598529,0,0.953276739473688,-4.99658669270936
55,1,0.0,0,0.955500274294305,-5.57218580624367
56,1,32.0353461284704,0,0.991433382197198,-2.59419693979777
57,1,0.0,0,0.990725400033286,-2.05096687295784
58,2,0.0,0,1.0,-2.04747862182044
59,1,0.0,0,0.966769941731639,-4.16430564922269
60,1,0.0,0,0.976966291903537,-3.53157808506236
61,2,0.0,0,1.0,-8.32568617434904
62,1,0.0,0,0.991735477339643,-6.23497588734729
63,1,216.728615272747,0,0.988735807210917,-9.90935167323604
64,1,750.80459690138,0,0.999722653096447,-9.51129373508088
65,2,0.0,0,1.0,-9.1274333944881
66,1,0.0,0,0.997129792118409,-7.65142585903873
67,2,0.0,0,1.0,-8.32568617434904
68,2,0.0,0,1.0,-5.73158311302226
69,1,0.0,0,0.985350335134366,-8.0256447822778
70,1,0.0,0,0.992782980140592,-8.04111021902305
71,2,0.0,0,1.0,-13.3172858337428
72,2,0.0,0,0.988735807210917,-9.90935167323604
73,2,0.0,0,1.0,-9.04883124762944
74,1,301.110861057756,0,0.988331363422766,-10.1183129005361
75,1,17.8902674702903,0,0.980044290545423,-8.25263800644593
76,1,377.956945758461,0,0.999039703416168,-14.8457932417802
77,1,0.0,0,0.986032298698044,-9.21648152295974
78,1,0.0,0,1.00315549253784,-6.35764028684253
79,1,0.0,0,1.00026543823193,-6.57297720748207
80,1,0.0,0,0.991818159034919,-6.90499027763035
81,2,0.0,0,1.0,-6.17891836246946
82,1,215.523175506434,0,0.987477367960403,-9.56406945725653
83,1,0.0,0,0.994200241518606,-8.29073146499604
84,1,0.0,0,1.00186420434685,-7.90080861097966
85,2,0.0,0,0.989586060056284,-7.38850879959057
86,1,0.0,0,0.992001181260941,-8.84387706889538
87,2,0.0,0,1.0,-5.46883139777234
88,2,0.0,0,1.01320962047065,-10.0874917454144
89,1,0.0,0,0.996669005620789,-10.7913294226471
90,1,0.0,0,0.995116929093367,-7.43069006364111
91,1,0.0,0,1.01320962047065,-10.0874917454144
92,1,0.0,0,0.991930496367987,-10.0070094097654
93,1,135.477916119447,0,1.002884934576,-7.39215750596465
94,1,0.0,0,0.992218800674806,-8.94636201235747
95,1,0.0,0,0.995001272850026,-11.2755478909756
96,1,0.0,0,1.00117115767033,-8.24464668195287
97,2,0.0,0,1.0,-10.232751219647
98,1,0.0,0,0.990930702155099,-9.6603931744934
99,1,0.0,0,0.992496611702425,-10.5657499396049
100,1,0.0,0,0.994691815131999,-7.69420650042644
101,2,0.0,0,1.0,-6.86120851389412
102,1,0.0,0,0.994270691993884,-10.1719685008611
103,1,0.0,0,0.992429561779513,-9.15976641735735
104,1,300.822225422545,0,0.985628373773876,-11.2360645083815
105,1,7.2052877647005,0,0.998105935647366,-9.53048251746412
106,1,0.0,0,0.995049166893079,-8.44977622598903
107,1,0.0,0,0.98640125832894,-9.2486440862791
108,1,0.0,0,0.997423290337679,-8.76824285595931
109,2,0.0,0,1.0,-5.95436315861108
110,2,0.0,0,1.0,-7.0160030602726
111,1,0.0,0,1.00486603336095,-7.67645639355242
112,2,0.0,0,1.0,-6.93445707525207
113,1,0.0,0,0.996415972735789,-7.12051326436659
114,1,0.0,0,0.981864112855304,-8.8152573932532
115,1,72.5125652039033,0,0.99130008851729,-7.62687136583032
116,1,0.0,0,0.995091093797445,-7.73216849532554
117,1,0.0,0,0.995792150974273,-8.26619581501184
