bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.846519676974,-28.0036623444297,1,1,131.846519676974,0
3,153.327653589742,393.664197828791,1,1,153.327653589742,0
9,21.0722075816433,197.548093482644,1,1,21.0722075816433,0
13,4090.38118992407,-537.337581015981,1,1,3751.36381276312,0
30,255.243699331206,92.678398497179,1,1,536.40721377545,0
31,0.0,0.0,1,0,472.062520168982,0
38,25.2753075815871,65.5649078741851,1,1,57.5508797316409,0
39,0.0,0.0,1,0,1356.27205887961,0
45,492.954019724545,68.905361972115,1,1,492.954019724545,0
49,172.1358376757,233.460540633107,1,1,321.850233749542,0
53,480.93519863178,29.1282914398238,1,1,480.93519863178,0
64,556.693818809008,-3.23136185529852,1,1,556.693818809008,0
69,5.21756892096855,-0.0961615388992039,1,1,13.8834724506004,0
73,601.940496712575,34.3839020932057,1,1,601.940496712575,0
76,84.1686042361828,-16.1873047149113,1,1,84.1686042361828,0
77,0.0,0.0,1,0,1204.32862858367,0
85,27.3407061725225,107.304938683129,1,1,76.8063306628614,0
96,6.37786994117785,118.650492777978,1,1,193.174124568654,0
98,100.389515355215,-48.2089211492234,1,1,100.389515355215,0
99,1084.07860837167,-575.252194256431,1,1,1084.07860837167,0
100,39.6349558316635,-24.253976338914,1,1,239.847629758454,0
101,390.85241512393,-98.6954717651891,1,1,390.85241512393,0
105,542.15362417694,-84.1979811333554,1,1,542.15362417694,0
106,282.161597106237,-24.8615993419686,1,1,282.161597106237,0
110,631.617697121946,147.654059397312,1,1,631.617697121946,0
111,0.0,0.0,1,0,1131.26875976263,0
114,159.545350459309,-198.830513551954,1,1,208.752511939402,0
120,4.55739148836438,285.136123724554,1,1,51.5518241920356,0
128,0.0,0.0,1,0,1140.13274429397,0
134,37.8241350829988,192.411904827226,1,1,37.8241350829988,0
141,52.5476430564088,62.4277406895422,1,1,52.5476430564088,0
147,734.16240150426,-33.0712476111557,1,1,734.16240150426,0
149,168.221501230383,-22.7822065588364,1,1,331.357009674056,0
151,203.684652064757,4.80974788010309,1,1,268.959804750074,0
153,176.901619149118,-4.97062334555784,1,1,180.026908957805,0
162,38.3134148005883,-65.5364080921059,1,1,111.392949930046,0
165,0.0,0.0,1,0,564.673963624094,0
168,852.00686539458,-95.1972109400556,1,1,852.00686539458,0
169,0.0575984977204397,671.746378160256,1,1,3.70657044511051,0
170,0.0,0.0,1,0,595.689865230094,0
172,100.738667379591,59.858784712621,1,1,100.738667379591,0
174,32.3331165098843,16.9340587255096,1,1,172.05313460189,0
175,33.8341834296788,-6.01259831881482,1,1,257.729083980906,0
184,87.434819912382,20.3643645447788,1,1,87.434819912382,0
185,0.0,0.0,1,0,1036.33130642291,0
186,5.67837895098069,46.9038603571584,1,1,70.635070884072,0
187,426.868040716121,-128.5719398106,1,1,426.868040716121,0
189,282.938676425037,-35.1908087710618,1,1,639.285476954141,0
190,410.994361785132,106.813896667449,1,1,410.994361785132,0
204,193.525854254185,67.2285095293924,1,1,221.408416081416,0
207,240.940945730094,0.0719298893926565,1,1,254.175603470569,0
208,157.995076791337,155.561515052983,1,1,291.076312238212,0
209,1001.9604382136,-24.351663485274,1,1,1001.9604382136,0
219,303.889667951382,-1.12748535375572,1,1,303.889667951382,0
230,33.6806899037544,119.488672518283,1,1,150.50885755309,0
232,706.816274048345,-91.1135931410229,1,1,706.816274048345,0
233,0.0,0.0,1,0,900.17705765248,0
241,823.709100367971,-58.196747718647,1,1,823.709100367971,0
250,0.0,0.0,1,0,141.751443941028,0
251,191.607736282897,157.835230945076,1,1,301.62725295971,0
257,486.918848509217,17.1614876281679,1,1,486.918848509217,0
260,82.9011314083328,9.5634628147536,1,1,82.9011314083328,0
270,131.543811330178,-73.1357480202447,1,1,165.659002154672,0
276,144.86606860539,25.1447929454834,1,1,156.588531459209,0
278,162.040915101818,21.5612586958764,1,1,308.299073221133,0
280,0.0452588636302993,25.0724822750266,1,1,1.73730717412648,0
292,72.084860977885,14.2481303086345,1,1,72.084860977885,0
295,120.379924895158,29.670940651895,1,1,120.379924895158,0
298,69.0164758278073,127.944613534776,1,1,69.0164758278073,0
