bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.3288277787125,0,0.990986902799467,-19.9362480281296
2,1,430.300121349428,0,0.975285145994859,-25.8691016188696
3,1,537.103159171589,0,0.994552583403262,-27.0792071188161
4,2,0.0,0,0.998981642109493,-26.1542605151351
5,1,0.0,0,0.981258383494387,-27.6583244618499
6,1,0.0,0,0.99967704454669,-25.9249025546677
7,1,0.0,0,0.99108377748176,-26.5703598944373
8,1,0.0,0,0.993458166754385,-0.519020595360396
9,1,404.372738311597,0,0.993877878137009,-27.4400908450873
10,1,0.0,0,0.988307879654752,-19.1430908500553
11,1,31.9758896523775,0,0.999919685914725,-25.6944011927983
12,1,0.0,0,0.991168971091282,-1.10108264498583
13,3,0.0,0,1.0,0.0
14,2,0.0,0,0.986209519548102,-18.3848474583489
15,1,113.097722490155,0,0.993201188684571,-27.8170405196745
16,2,0.0,0,1.0,-26.8566481934144
17,1,78.0006905655231,0,0.998916315663629,-26.3878527271821
18,1,0.0,0,1.0034966670343,-24.5836934729901
19,1,150.523972958153,0,0.986209519548102,-18.3848474583489
20,1,0.0,0,1.00099702730422,-25.5778954234201
21,2,0.0,0,1.0,-24.9722559457501
22,1,0.0,0,1.00090604775423,-25.1693329582665
23,1,424.689412263055,0,0.999225004399612,-27.7721978040644
24,2,0.0,0,1.0,-26.5033484908981
25,1,0.0,0,1.00314263726052,-25.0939145664793
26,1,136.975859790904,0,1.00048882295263,-26.2752369579194
27,1,0.0,0,1.00243223533353,-25.456941264451
28,2,0.0,0,1.0,-25.2748019720956
29,1,0.0,0,0.997416537504554,-26.6179433749184
30,1,0.0,0,0.988462830346123,-26.758911410278
31,1,38.9408464575439,0,0.994965089829207,-26.5590985568604
32,1,0.0,0,0.999241061798996,-27.1434924114878
33,1,0.0,0,0.98045293298219,-27.41495455897
34,1,0.0,0,0.994987402169151,-28.4620166250915
35,1,0.0,0,0.991020043971234,-26.546380384066
36,2,0.0,0,1.0,-26.2605247521799
37,1,0.0,0,0.98950258906708,-26.6028585647407
38,2,0.0,0,1.0,-26.796944342592
39,1,0.0,0,0.977844226411476,-28.7682813210561
40,1,0.0,0,0.988027256343192,-26.8688634409345
41,2,0.0,0,0.986809948127611,-27.8527691424055
42,2,0.0,0,0.980710490776905,-29.0741240647091
43,1,0.0,0,0.996687560621274,-26.8691101360407
44,1,0.0,0,0.988715438430332,-28.6106219544163
45,2,0.0,0,0.983095738147704,-28.1449461731949
46,2,0.0,0,0.988715438430332,-28.6106219544163
47,1,0.0,0,0.986809948127611,-27.8527691424055
48,1,144.658536266352,0,0.975158810566822,-30.0530062922117
49,1,0.0,0,1.00004855814323,-25.7913754111633
50,1,48.4313705070573,0,0.989210050282148,-27.274039335352
51,1,437.732233366978,0,0.994431672244881,-27.2525418014278
52,1,0.0,0,1.00145169483966,-21.8348514179613
53,1,475.041719663301,0,0.970272386544364,-30.8459686629792
54,1,298.43221294984,0,0.989443402601927,-24.1326446542175
