bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2596.49189662809,-3867.47995717888,1,1,3995.32708172751,0
6,165.677581701792,3430.85494197956,1,1,165.677581701792,0
11,1899.33305882679,-5.75880647963909,1,1,1899.33305882679,0
24,0.0,0.0,1,0,116.766727238425,0
27,630.447862054524,40.2935918284594,1,1,630.447862054524,0
35,184.085212465894,-17.7799455674991,1,1,184.085212465894,0
37,65.799457244862,27.7413179623635,1,1,65.799457244862,0
39,133.204412584325,76.4468191622486,1,1,344.343214372598,0
43,578.936178834561,-167.811257619469,1,1,578.936178834561,0
44,263.948881903936,102.421724897891,1,1,263.948881903936,0
50,0.0,0.0,1,0,1369.51026539066,0
51,238.602006645766,-15.0953818067561,1,1,238.602006645766,0
52,329.842192033104,27.4284384109306,1,1,329.842192033104,0
56,18.9868563598741,24.3871725869911,1,1,70.2492738849954,0
64,0.0,0.0,1,0,125.753513377485,0
79,207.498109950088,4.10952332769168,1,1,207.498109950088,0
80,0.0,0.0,1,0,1141.4978634932,0
86,15.1345567900222,135.118281588405,1,1,15.1345567900222,0
97,339.885028158799,122.075217469195,1,1,339.885028158799,0
99,151.613554886738,201.503509271679,1,1,151.613554886738,0
101,0.0,0.0,1,0,1172.39241677035,0
108,61.5773874855084,91.9097424674741,1,1,61.5773874855084,0
121,256.851243033085,-281.634100175206,1,1,256.851243033085,0
130,74.9947429613882,52.5001356394112,1,1,148.311221339198,0
133,53.6717765331322,-1.75590545307708,1,1,53.6717765331322,0
137,259.229375919257,-42.6794127523808,1,1,259.229375919257,0
140,138.687791834553,-33.1781061432795,1,1,289.166144604624,0
145,66.724961979517,-68.2735877598661,1,1,122.834349283448,0
148,262.711389190897,-51.1991877662859,1,1,262.711389190897,0
155,292.497203780895,98.4383298509152,1,1,292.497203780895,0
156,0.0,0.0,1,0,1024.40098259883,0
161,239.258025677501,4.41258774214039,1,1,239.258025677501,0
166,186.402262326114,534.396314319466,1,1,186.402262326114,0
169,173.750137256258,-257.934152634539,1,1,173.750137256258,0
171,167.414527750858,28.0840463879756,1,1,167.414527750858,0
172,32.1395256923909,287.871995199448,1,1,32.1395256923909,0
182,379.005727304206,-78.6687206233053,1,1,379.005727304206,0
184,7.33792727822374,427.745857201507,1,1,46.6262195891354,0
185,27.315340664884,389.663984301189,1,1,53.4560919277843,0
187,794.964882554481,-394.009536953618,1,1,807.422455032967,0
191,164.363451242372,46.8959507414773,1,1,164.363451242372,0
193,705.890707615393,-493.565705106618,1,1,960.280303351842,0
194,916.20254481049,-128.169513508519,1,1,950.995984104322,0
196,0.0,0.0,1,0,919.962336200838,0
199,45.8613271437882,26.1642039580049,1,1,45.8613271437882,0
204,198.835885189638,-47.3591838252091,1,1,198.835885189638,0
209,0.0,0.0,1,0,799.866710253673,0
210,856.119749852984,115.291210663176,1,1,856.119749852984,0
212,0.0,0.0,1,0,968.614690565301,0
213,0.0,0.0,1,0,714.577164830289,0
219,404.477799182184,-176.463552761487,1,1,404.477799182184,0
224,1.46366716488272,254.344362200781,1,1,28.1047088008147,0
234,6.51855411227314,10.1602216085341,1,1,9.0866448456317,0
237,12.4903094001722,6.20906558150246,1,1,17.3104827131392,0
238,185.807372520122,237.477807478092,1,1,185.807372520122,0
240,0.0,0.0,1,0,444.366708191413,0
242,568.396513653931,-4.16244317568169,1,1,568.396513653931,0
243,147.003519678915,-112.870185881982,1,1,411.83198615087,0
244,629.253522915232,-7.20347934075994,1,1,629.253522915232,0
246,166.472910466623,32.2702471623631,1,1,166.472910466623,0
248,168.220638919347,112.199301863453,1,1,168.220638919347,0
255,158.417588089743,99.4044076912218,1,1,158.417588089743,0
264,81.612010768584,151.23453948787,1,1,81.612010768584,0
273,37.7944611170223,264.403146905443,1,1,37.7944611170223,0
275,65.4714784699967,-16.2844463290946,1,1,270.418232026328,0
277,168.144391877704,57.1153336216418,1,1,168.144391877704,0
279,398.541570118052,-110.752062149413,1,1,398.541570118052,0
282,291.019331046477,-145.459748476544,1,1,291.019331046477,0
288,8.79358562817655,121.172620895835,1,1,26.1114550330193,0
295,496.312366641554,56.6123358544493,1,1,496.312366641554,0
