bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,761.671691357861,0,0.983332288403124,-11.457213152826
2,1,0.0,0,0.99595994447975,-8.51956219231218
3,2,0.0,0,1.0,-8.56652823420612
4,2,0.0,0,1.0,-7.64019090340319
5,1,270.968268287087,0,0.997454233513065,-9.05862638581609
6,1,0.0,0,0.998202416324378,-8.98637317875601
7,1,192.544225634018,0,0.99744650084222,-9.08999829383863
8,2,0.0,0,1.0,-8.82668228607533
9,1,0.0,0,0.999339102772328,-9.05562249798437
10,1,96.6234148945577,0,0.995404339219699,-9.25370458557531
11,1,0.0,0,0.996826780470055,-9.16688122506585
12,2,0.0,0,1.0,-8.19268859027011
13,1,0.0,0,0.996048264185714,-9.52898934235897
14,1,214.663571234359,0,0.992410583942927,-10.6063354574704
15,1,0.0,0,0.99897919746996,-8.96007986009513
16,1,0.0,0,0.998042352893176,-8.28992919930033
17,1,0.0,0,0.994556970129264,-9.13606625584634
18,1,0.0,0,0.9997519072989,-7.45979894474063
19,1,0.0,0,0.990904238511996,-9.29731547898969
20,2,0.0,0,1.0,-8.62845202316286
21,2,0.0,0,1.0,-7.39926162262501
22,1,48.6550520084869,0,0.98868477550316,-8.83025683214487
23,1,0.0,0,0.998194588372103,-9.06628293821863
24,1,103.243995964512,0,0.974951363093065,-10.2141886000723
25,1,156.067043933765,0,0.996126852241346,-9.69444766311943
26,2,0.0,0,1.0,-7.99166760508578
27,1,0.0,0,0.989057541270461,-9.34284753333502
28,1,0.0,0,0.996621394182066,-9.1324360627911
29,1,138.106768942941,0,0.997270502184144,-9.95003452300529
30,1,0.0,0,0.974735359417097,-11.812640279133
31,1,251.45914451657,0,0.988594735750442,-9.79925096219336
32,1,0.0,0,0.991194419730952,-9.68216939898604
33,1,0.0,0,0.990182327865595,-10.1926462500643
34,1,61.9380836313374,0,0.966593828029668,-12.0419065056838
35,1,141.40057210548,0,0.964319782720155,-9.95268970423805
36,1,0.0,0,0.988740478692682,-11.2478248777559
37,2,0.0,0,0.988042730821648,-10.6322077834328
38,1,0.0,0,0.990684687578709,-10.5308600423213
39,1,0.0,0,0.982507030612791,-11.5567024781719
40,2,0.0,0,1.0,-9.34371109668904
41,1,92.0895827039726,0,0.998997638116159,-9.08113410761068
42,3,0.0,0,1.0,0.0
43,1,203.952095394327,0,0.989786559511344,-10.2178765168479
44,2,0.0,0,1.0,-10.6377522084604
45,2,0.0,0,1.0,-6.69836027776438
46,1,63.536991966881,0,0.97988751517256,-11.1332591429104
47,1,197.73648334109,0,0.997615093831546,-9.33534787412636
48,1,0.0,0,1.00108419008293,-8.37207387701612
49,1,0.0,0,0.999540352049406,-7.79429590502211
50,1,0.0,0,1.00295889868323,-9.60747630880753
51,1,0.0,0,0.992132854087943,-9.30853933390195
52,1,0.0,0,0.999732215443946,-8.87667183904031
53,1,0.0,0,0.990379143186442,-9.47131543341319
54,1,46.0275398259957,0,0.997660361100424,-10.1198854235201
55,2,0.0,0,1.0,-7.7802707422736
56,1,0.0,0,1.00187807205142,-9.31822466184708
57,1,0.0,0,1.00019144564248,-8.67930816144202
58,1,0.0,0,0.998067705991333,-9.38792837526235
59,1,0.0,0,0.996045186136921,-8.87674953489162
60,1,0.0,0,0.998091028091595,-9.53600489401954
61,1,0.0,0,0.988446065386819,-11.7158610823174
62,1,0.0,0,0.997386180695671,-13.0542652715774
63,1,0.0,0,0.997377384124746,-13.7787853414551
64,1,52.6691494508107,0,0.990494322259751,-12.8712615937986
65,1,0.0,0,1.0008091358623,-13.3380227016567
66,1,0.0,0,0.996695540755516,-10.3419085313444
67,2,0.0,0,1.0,-9.43668282260736
68,1,1197.70556517742,0,0.996543551119751,-14.1215918940315
69,1,0.0,0,1.00068008985477,-10.2426237070463
70,2,0.0,0,1.0,-13.3677696414102
71,1,0.0,0,0.991130480715902,-12.479018983074
72,1,0.0,0,0.997342364867509,-13.1236938372811
73,2,0.0,0,1.0,-12.7971140047281
74,1,0.0,0,1.00241061702073,-13.458207149794
75,1,0.0,0,0.999437568880422,-12.9509045904511
76,1,0.0,0,0.997515289949711,-13.1098374669314
77,2,0.0,0,1.0,-11.0615205598505
78,1,499.992107483144,0,0.995221281148647,-13.2126613391638
79,1,0.0,0,0.993197383356507,-12.7811573466544
