bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4464.72629333002,-2341.62608114748,1,1,4562.79202960131,0
5,224.526346397038,1266.57918866159,1,1,224.526346397038,0
8,279.653979141491,-47.0830861450548,1,1,279.653979141491,0
11,306.363504979919,48.8722398460023,1,1,306.363504979919,0
13,23.2694125178545,70.8437851662097,1,1,62.6840877130111,0
21,215.236990947788,3.99839218481966,1,1,215.236990947788,0
22,341.990393941753,18.4564518671521,1,1,341.990393941753,0
30,0.0,0.0,1,0,1801.2852089384,0
32,0.0,0.0,1,0,1421.6100678929,0
34,0.0,0.0,1,0,941.414303006306,0
37,0.0,0.0,1,0,950.260267327293,0
39,0.0,0.0,1,0,1409.58492128853,0
42,52.4729141235567,151.165900285044,1,1,52.4729141235567,0
48,0.0,0.0,1,0,691.973974091312,0
60,188.316410016321,749.617228347944,1,1,188.316410016321,0
63,273.145693070365,-70.8400239696333,1,1,273.145693070365,0
81,495.20902518434,42.1046575475021,1,1,495.20902518434,0
91,209.82126154017,-100.533385440515,1,1,495.950815973755,0
93,30.8340256924287,15.6347938900709,1,1,30.8340256924287,0
94,416.419657780369,467.755316988617,1,1,416.419657780369,0
100,84.350148005549,-141.105992710737,1,1,329.468109591432,0
107,192.702770761962,-4.09849938047203,1,1,387.416486961269,0
113,543.549318164707,17.1642250936861,1,1,543.919293490703,0
119,261.886160656731,-54.0632377575613,1,1,261.886160656731,0
120,244.644771004607,36.1901463529408,1,1,244.644771004607,0
121,475.413222122991,-23.1752611343737,1,1,475.413222122991,0
126,354.385384886924,-202.345328802091,1,1,354.385384886924,0
137,105.25916549228,129.070672093044,1,1,105.25916549228,0
139,0.0,0.0,1,0,636.398353237533,0
141,107.839570381293,114.417708557366,1,1,107.839570381293,0
147,28.3782730491655,-8.80179541429871,1,1,28.3782730491655,0
150,258.664055981012,5.78315042169601,1,1,258.664055981012,0
152,353.513488269113,59.8329977449265,1,1,353.513488269113,0
156,24.5263849982003,225.972581110783,1,1,24.5263849982003,0
157,0.0,0.0,1,0,922.738876444391,0
160,0.0,0.0,1,0,13.0407289361512,0
163,228.732382617033,108.182041420808,1,1,228.732382617033,0
165,25.4928405079876,340.93461182139,1,1,25.4928405079876,0
167,69.1309274423351,-12.1289894662372,1,1,127.260449483611,0
173,256.516208923931,-40.4937598276373,1,1,256.516208923931,0
181,0.0,0.0,1,0,812.950973681072,0
185,871.894878055727,-337.500482274523,1,1,871.894878055727,0
190,222.095319489971,129.182579928053,1,1,222.095319489971,0
196,402.861350010515,22.974973565851,1,1,402.861350010515,0
197,333.452603630636,9.82608779210404,1,1,333.452603630636,0
200,738.529098082154,-168.314517776318,1,1,738.529098082154,0
206,215.061272645724,0.656794319100365,1,1,215.061272645724,0
209,109.286806760834,459.651875291936,1,1,109.286806760834,0
212,83.1348815685961,25.3039715555543,1,1,154.85770629744,0
215,414.897520128498,-16.6024408442158,1,1,648.761250356256,0
216,65.0265098778197,72.5367381586282,1,1,65.0265098778197,0
235,84.7449652236424,151.519698835138,1,1,84.7449652236424,0
240,261.60121636585,121.061168334314,1,1,261.60121636585,0
241,2.11926236842138,46.2960181449505,1,1,58.5728696991461,0
252,423.446038046568,18.3543998838462,1,1,583.472947936902,0
259,37.9940877561734,0.683453707634041,1,1,66.9303399617692,0
261,450.955122629102,-53.3045499707565,1,1,550.239956470245,0
267,477.415961523967,1.2325705669101,1,1,477.415961523967,0
273,509.423504774044,-150.341852882551,1,1,519.903332281769,0
278,2.02710052363052,99.4398347982898,1,1,8.69259600342713,0
279,241.268985492418,-29.0542200254299,1,1,241.268985492418,0
280,268.913805426181,-126.787640752585,1,1,268.913805426181,0
282,1.49756141284386,128.508538877688,1,1,1.49756141284386,0
285,479.030169118401,-824.556684779064,1,1,479.030169118401,0
289,84.5135221188529,5.31201160947618,1,1,84.5135221188529,0
290,44.297679946949,16.7454027787253,1,1,131.668261612129,0
292,194.718053503393,-7.36611537017096,1,1,194.718053503393,0
293,167.251330189626,665.442149161243,1,1,167.251330189626,0
298,202.115914517786,297.433657135253,1,1,202.115914517786,0
