bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4226.2104714201,-1068.27199700779,1,1,3636.28459123036,0
8,0.0,0.0,1,0,1430.32501327237,0
11,600.148754655238,632.257937861329,1,1,600.148754655238,0
17,86.5707860055909,-65.023774066813,1,1,185.999126079138,0
19,61.9889458271449,-17.6539021480066,1,1,153.366834274964,0
22,48.2476386679233,359.557293821465,1,1,327.488050671693,0
24,480.186565081638,6.06090059615453,1,1,480.186565081638,0
25,0.0,0.0,1,0,551.890023701023,0
29,0.0,0.0,1,0,1289.75814283026,0
38,182.579155207355,-2.5749820876852,1,1,182.579155207355,0
42,131.461857012027,-69.1246479410523,1,1,569.853265197884,0
46,261.26867717494,-309.337897989347,1,1,261.26867717494,0
48,365.978276480068,818.742622692133,1,1,365.978276480068,0
50,584.25805644141,71.7077841338098,1,1,584.25805644141,0
53,170.390563619998,-18.8603171080747,1,1,170.390563619998,0
54,0.0,0.0,1,0,26.2283466697315,0
55,180.801342950574,-498.386434033889,1,1,180.801342950574,0
62,880.473221154387,89.9236981096929,1,1,880.473221154387,0
63,112.860635590702,-115.431739469275,1,1,208.261204847209,0
66,14.322358220243,223.544952062783,1,1,75.9962698340066,0
71,4.46960856006303,101.681127887735,1,1,44.9315432079603,0
73,0.0,0.0,1,0,1137.69803212321,0
75,0.0,0.0,1,0,1102.43165899561,0
87,717.967624034156,42.439379849665,1,1,717.967624034156,0
96,56.5631394559718,11.7174848988064,1,1,101.746036887272,0
102,0.898496510474237,944.96319724736,1,1,4.65373738662418,0
105,58.3461241161005,-6.36718992188295,1,1,140.428618001409,0
107,220.163972549116,53.9360852008529,1,1,220.163972549116,0
112,618.321884326021,-722.192460580202,1,1,618.321884326021,0
116,2.13027001202515,845.244339456045,1,1,14.4971361653601,0
130,44.925523374482,89.6601949327235,1,1,64.8771826900599,0
137,279.9751478561,-147.51069264942,1,1,279.9751478561,0
139,212.313573558701,64.187272853783,1,1,212.313573558701,0
151,34.902981658058,85.4454925012935,1,1,225.156627857264,0
155,71.5362224736422,16.5878566864183,1,1,249.757898280714,0
166,52.1915578845412,127.696622646583,1,1,93.4290583668611,0
171,156.601239412314,-17.2456298654936,1,1,806.107981426658,0
181,58.4740281818979,62.5591210922906,1,1,99.8381124023057,0
184,117.590812815243,52.5932706424836,1,1,383.916128556831,0
192,346.17683805662,-70.8881961297913,1,1,346.17683805662,0
194,593.152256320808,-57.5333175426411,1,1,593.152256320808,0
201,365.479339382598,30.534838866709,1,1,365.479339382598,0
211,128.013885470997,24.8699669947527,1,1,632.636949164381,0
213,16.5306732268586,29.7071792272385,1,1,94.6307112464844,0
214,0.0,0.0,1,0,850.391848557,0
218,497.223812906304,-2.58884402549811,1,1,497.223812906304,0
219,255.910655235955,180.718332871195,1,1,255.910655235955,0
223,854.772590528323,21.8837179241252,1,1,854.772590528323,0
226,83.0435308978107,25.7218983357812,1,1,252.146307739871,0
227,614.678258482472,-216.01386151483,1,1,614.678258482472,0
231,4.51107169573288,285.622112432185,1,1,6.28986537898736,0
232,5.78540371513767,22.639457292388,1,1,58.0749541108473,0
235,112.159182512626,-170.595262545506,1,1,204.473189031576,0
239,622.836605382485,-7.79115706755903,1,1,622.836605382485,0
248,684.662876391726,-55.3355471123758,1,1,684.662876391726,0
252,126.696453092654,162.785478171974,1,1,126.696453092654,0
255,49.5256602174836,-54.8165244696989,1,1,122.720627152314,0
264,612.448248603549,-123.972316078766,1,1,612.448248603549,0
265,126.320908137456,27.5148041125632,1,1,472.016594685762,0
266,100.612251650849,17.542567630205,1,1,427.99496044418,0
270,350.911926469456,0.325454451238752,1,1,350.911926469456,0
276,356.047580402872,-74.1407625548161,1,1,356.047580402872,0
277,268.084298560891,-219.692115169366,1,1,268.084298560891,0
282,164.156283824987,-26.2021158348984,1,1,164.156283824987,0
287,21.4865467721752,-21.5510193583579,1,1,191.578777888268,0
288,0.0,0.0,1,0,819.124004161489,0
292,127.00401791936,229.184663351751,1,1,127.00401791936,0
295,43.6178386855128,38.0495382833405,1,1,72.1166937739307,0
299,9.23362067212867,392.24704017704,1,1,80.3634209483974,0
