bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985702110508378,-5.20724010779156
2,1,0.0,0,0.992129529493777,-6.74903967186009
3,1,0.0,0,0.972648857355391,-9.8133647304445
4,1,0.0,0,0.984666798631306,-7.83105170622988
5,1,7.60033460728297,0,0.997470313924997,-4.05687606119815
6,1,0.0,0,0.976040829951271,-6.63422824650232
7,1,411.562010187528,0,0.991118017336799,-6.87736487264103
8,1,0.0,0,0.996915550765702,-6.39898453438713
9,1,0.0,0,0.990919774545586,-4.01363293697728
10,1,0.0,0,0.970772889707768,-4.129125183077
11,2,0.0,0,1.0,-4.73321682230558
12,1,899.312517195499,0,0.971886104543344,-5.97191235850336
13,2,0.0,0,1.0,-5.27388804488315
14,1,0.0,0,0.998400977520795,-6.21069275627545
15,2,0.0,0,1.0,-6.6171521494409
16,1,0.0,0,0.997616051352241,-6.29830234841601
17,1,0.0,0,0.968700472729183,-7.75365148120684
18,1,604.911334369822,0,0.967413312159456,-9.28882882359542
19,1,0.0,0,1.00187982667742,-5.20067309917227
20,1,0.0,0,0.985238544664558,-6.34844816995674
21,1,564.217960243542,0,0.99125833602604,-8.96049695357594
22,2,0.0,0,1.0,-10.2999420007231
23,1,0.0,0,1.00205059742388,-5.30996648317896
24,1,0.0,0,1.0112013285414,-5.96856964423606
25,1,0.0,0,0.991450550450973,-8.11962466646517
26,1,0.0,0,0.994825155307219,-6.38491906367734
27,1,18.5250612250787,0,0.971870919582129,-5.67176685287904
28,2,0.0,0,1.0,-4.25248500632597
29,1,0.0,0,0.991759732075514,-3.47581627716982
30,1,320.343636400766,0,0.995727795076097,-11.3432337849153
31,1,0.0,0,0.993837035100068,-5.32202635031647
32,1,0.0,0,0.989310123301468,-5.84122369805278
33,1,0.0,0,0.968006285365716,-7.45678403511506
34,1,0.0,0,0.965766097514064,-9.53176001733345
35,2,0.0,0,0.968006285365716,-7.45678403511506
36,1,105.590726272955,0,0.9727028638188,-9.11525658674119
37,1,0.0,0,0.980002954037618,-4.77028558936888
38,1,512.35449970138,0,0.973744219515019,-5.80423154954894
39,1,0.0,0,0.991421252324195,-7.52731399198634
40,1,0.0,0,0.963051770428821,-6.5385420143901
41,1,0.0,0,0.973264856085368,-8.18567334936479
42,2,0.0,0,1.0,-6.35131206198494
43,1,0.0,0,0.967467004726118,-8.04737958483852
44,1,182.499484182063,0,0.964749236084735,-11.0221967946
45,1,302.836586933282,0,0.962115785960221,-10.1555585597943
46,1,218.186494754735,0,0.973756362116271,-6.98543046280228
47,1,0.0,0,0.973140677833132,-9.65714368670209
48,1,0.0,0,0.979816463338477,-6.51969044870353
49,1,0.0,0,1.00002311687154,-5.37884942960825
50,1,393.009785930892,0,0.993015512595236,-7.26006956876047
51,1,0.0,0,0.977595592675343,-8.09241819655784
52,1,0.0,0,1.0026444455249,-5.47496551162599
53,1,0.0,0,0.967463040747678,-10.098626763464
54,1,0.0,0,0.977900887923313,-6.29899422614987
55,1,0.0,0,0.998423020585311,-5.17691961303845
56,1,204.981020225164,0,0.966905326212536,-10.7462490415101
57,1,17.2994556302081,0,0.971603269086585,-6.87618296604072
58,1,0.0,0,0.983300077557249,-9.05148412325429
59,1,0.0,0,0.999905683848953,-4.33850583575303
60,2,0.0,0,1.0,-3.17979685753513
61,2,0.0,0,1.0,-1.88186015597989
62,1,0.0,0,0.989146116255023,-4.06004326728578
63,2,0.0,0,1.0,-5.73345793141326
64,1,232.580379442811,0,0.997757314719902,-7.1529985428185
65,2,0.0,0,1.0,-5.7910245413854
66,1,0.0,0,0.99484808142412,-4.43504871440652
67,2,0.0,0,1.0,-4.18924232124726
68,1,0.0,0,0.999419400434506,-3.84425520946353
69,1,236.600385435886,0,0.986758483650756,-4.71027391488721
70,1,0.0,0,0.992170648889804,-3.0154097040251
71,1,0.0,0,0.998229685120282,-2.82740250646255
72,2,0.0,0,1.0,-4.43991606313995
73,1,0.0,0,0.99912516037707,-2.94804074776041
74,2,0.0,0,1.0,-5.4956246602645
75,1,0.0,0,0.998835694469722,-4.46381841394617
76,1,0.0,0,0.998554758356763,-4.32369676929511
77,1,20.6616961443277,0,0.999545688156832,-5.87727480413152
78,2,0.0,0,1.0,-3.98140850691458
79,1,0.0,0,0.992453424839526,-4.07949134853932
80,1,0.0,0,0.995966270641239,-4.43936712018168
81,2,0.0,0,0.986122718490022,-4.70315845545785
82,1,0.0,0,0.993082509828573,-2.43790983085644
83,1,0.0,0,0.987905038586712,-4.32008746202476
84,1,234.152123249515,0,0.98603178598443,-6.59881017229667
85,1,231.705566725882,0,0.973321101263701,-7.92045949493876
86,1,243.141245147667,0,0.986122718490022,-4.70315845545785
87,1,0.0,0,0.991032655946488,-5.67642486709688
88,1,0.0,0,0.994216001550471,-1.37818420690126
89,1,0.0,0,0.998544392482501,-3.16837464773518
90,3,0.0,0,1.0,0.0
91,1,0.0,0,0.986122718490022,-4.70315845545785
92,1,0.0,0,0.997146176838606,-1.26084804469056
93,1,0.0,0,0.996189675776746,-2.06774918136151
94,1,0.0,0,0.995717009353288,-2.53305435851799
95,2,0.0,0,1.0,-0.600255258967567
96,1,0.0,0,0.997544785195368,-2.50333458761375
97,2,0.0,0,1.0,-1.75501268378839
98,1,0.0,0,0.992076535216775,-3.25569280278483
99,1,121.067693991009,0,0.988727600680601,-3.4404590901372
100,1,159.815151177095,0,0.987319227160692,-3.42160326125132
101,1,0.0,0,0.996655938022468,-2.22188929369418
102,2,0.0,0,1.0,-2.89718313123815
103,1,0.0,0,0.973993211094874,-5.09095328054556
104,1,179.184420766039,0,0.982127018209303,-4.66637373325153
105,1,260.247061263324,0,0.986670167927125,-4.33882214303967
106,1,189.226342155801,0,0.990787294651714,-4.10171162489502
107,1,0.0,0,0.979729217713132,-3.6814500618243
108,1,0.0,0,0.988986102514007,-2.8518189272593
109,1,193.7834626047,0,0.986307764937439,-3.26955441193294
110,1,259.990821974875,0,0.995704741170878,-2.85229201886307
111,1,0.0,0,1.00561554237489,-3.87059636739338
112,1,0.0,0,0.99097175755795,-3.36319799814833
113,1,307.03650888836,0,0.987035775307747,-6.91976452225063
114,1,0.0,0,0.989037367130715,-3.63167180682255
115,1,0.0,0,0.992925291349878,-4.84094130072733
116,1,0.0,0,0.997719837863694,-3.15252830876803
117,1,163.077214214542,0,0.974930554394053,-4.47428867983845
118,1,0.0,0,0.988739049910169,-3.4106130392585
119,1,0.0,0,0.990128717373667,-4.05075457537873
120,1,117.035153255071,0,1.00677754127367,-4.19442611780347
121,1,0.0,0,0.978918888070159,-2.3979155758271
122,2,0.0,0,1.0,3.67794780542033
