bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.57768715735802,472.831908049859,1,1,27.035240347735,0
15,4090.42035048511,-502.156968131368,1,1,3678.11035481476,0
28,226.661800771494,27.1510632689994,1,1,226.661800771494,0
34,315.087241676563,36.4602167627571,1,1,315.087241676563,0
44,566.551308257304,-158.392957792109,1,1,566.551308257304,0
47,275.206479944573,-2.92579099428353,1,1,275.206479944573,0
52,235.115384416673,-158.727807561628,1,1,235.115384416673,0
57,95.0117551571425,1270.13675988429,1,1,95.0117551571425,0
59,55.9074741183485,-58.296038002001,1,1,55.9074741183485,0
69,382.075536227668,103.548343775058,1,1,418.728149806046,0
75,341.54926542521,13.0030366668259,1,1,466.314774733466,0
78,584.940570968926,-60.9476830498697,1,1,584.940570968926,0
79,0.0,0.0,1,0,1374.8203762554,0
80,177.540629040476,11.9008926366484,1,1,388.752145154722,0
81,347.290671897617,98.9889415740119,1,1,427.301281801081,0
90,255.314136233837,-21.3857895123902,1,1,255.314136233837,0
93,0.0,0.0,1,0,1468.13579326115,0
94,542.60358747089,40.3946398333182,1,1,542.60358747089,0
98,213.546500628973,-67.6566717239731,1,1,213.546500628973,0
99,300.163622156106,-173.394672940322,1,1,321.787147195284,0
106,0.0,0.0,1,0,944.634771936331,0
107,0.0,0.0,1,0,1340.27340879556,0
113,370.498501228737,-105.407803277862,1,1,390.883642793436,0
114,283.28165316755,42.5620355968475,1,1,283.28165316755,0
117,274.342096083273,202.877296374519,1,1,274.342096083273,0
126,0.0,0.0,1,0,1033.67515455072,0
128,0.0,0.0,1,0,239.299092707221,0
130,0.0,0.0,1,0,805.98961820755,0
132,76.799621824115,54.6092050160114,1,1,76.799621824115,0
137,76.6903415254828,13.459926467402,1,1,152.347979822651,0
142,140.65167427253,40.440987491332,1,1,140.65167427253,0
154,230.677198833621,31.8935936524441,1,1,230.677198833621,0
168,149.689668488259,112.66378002375,1,1,149.689668488259,0
177,693.421460971755,-118.099190731989,1,1,693.421460971755,0
178,501.355941263763,38.6805103936293,1,1,709.464558458451,0
181,446.548110211446,-21.7299000860578,1,1,775.863777128973,0
183,145.065081525332,-102.799843189144,1,1,145.065081525332,0
187,631.533494102686,-45.7870809057524,1,1,631.533494102686,0
189,12.7888539850894,-146.635831195322,1,1,24.320422067554,0
190,0.0,0.0,1,0,671.823532941958,0
191,0.0,0.0,1,0,176.073558726733,0
193,8.28526946242838,-3.06743015895231,1,1,18.4512454418579,0
194,309.33548138273,-91.6062155528978,1,1,309.33548138273,0
197,275.410071440514,-80.5975028350707,1,1,275.410071440514,0
200,146.5810260029,-72.8883625959883,1,1,146.5810260029,0
205,19.4977874930721,111.77942445303,1,1,19.4977874930721,0
209,191.128126289683,-35.0533590612434,1,1,191.128126289683,0
212,315.324221456664,-7.11025673441044,1,1,315.324221456664,0
214,717.199354348057,-172.383583986484,1,1,717.199354348057,0
222,227.984475091353,-40.2167039975383,1,1,227.984475091353,0
224,193.898207993717,-126.92320748068,1,1,193.898207993717,0
225,592.960412748307,-46.4726970100057,1,1,687.366576131806,0
229,189.570364913565,646.355440264879,1,1,189.570364913565,0
234,307.183387239703,423.329667814634,1,1,307.183387239703,0
242,66.0348562137653,15.9566677963356,1,1,66.0348562137653,0
244,185.537781321371,-6.38122952874165,1,1,185.537781321371,0
245,155.300064557102,4.78146187713054,1,1,155.300064557102,0
247,622.517854357137,151.386394354795,1,1,622.517854357137,0
249,194.193301352371,-63.6509062658782,1,1,194.193301352371,0
261,190.64283619522,19.0829630872464,1,1,190.64283619522,0
264,122.654442312833,-22.0563910365817,1,1,122.654442312833,0
267,28.6375152078471,75.4523157001895,1,1,54.6711546269213,0
270,139.197965822899,62.61969191705,1,1,139.197965822899,0
285,67.1566995797887,-10.9661764299838,1,1,202.446963243085,0
291,55.6269587101152,33.5161375684671,1,1,106.832101220912,0
293,88.3325791395912,-42.8253186381222,1,1,88.3325791395912,0
295,10.7887001169607,-36.9681001149517,1,1,48.9326799212159,0
300,29.4693182430792,30.8461597746781,1,1,80.3750447041238,0
