bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98825037382291,-11.8915117252866
2,2,0.0,0,1.0,-1.10004665053488
3,1,0.0,0,0.994788660586111,-8.40661881965732
4,1,0.0,0,1.00254882222201,-10.164484610917
5,1,0.0,0,0.993969499658823,-13.3386796920169
6,2,0.0,0,1.0,-9.43292078003822
7,3,0.0,0,1.0,0.0
8,1,825.701491464867,0,0.991815042589245,-14.277652483055
9,1,255.491712984398,0,0.991308909284892,-13.1579257820229
10,1,82.8108543740888,0,0.990326373268645,-10.8442859622753
11,2,0.0,0,0.994220685657412,-10.109729321221
12,1,0.0,0,0.988118067147311,-10.5529219047292
13,2,0.0,0,1.0,-9.1735684956188
14,1,0.0,0,0.995925034998346,-10.1796650656122
15,1,0.0,0,0.986689811474541,-13.9859728744642
16,1,0.0,0,0.972207385108088,-12.6149021149798
17,1,0.0,0,0.987748007718432,-11.7389322127439
18,2,0.0,0,1.0,-11.8499236446824
19,1,0.0,0,0.997583908110212,-9.27205751283451
20,1,0.0,0,0.983901693658742,-11.8100258775746
21,2,0.0,0,1.0,-13.0008825057138
22,1,0.0,0,0.956041061985744,-12.3817206730013
23,1,406.287330004413,0,0.914176344389119,-17.2009929054681
24,1,0.0,0,0.998736204498776,-8.03352664012797
25,1,0.0,0,0.961880249512763,-14.3303716328992
26,1,212.054292920915,0,0.948670369344468,-17.7540503295266
27,1,34.0251980656901,0,0.963179980765653,-15.9292048825069
28,1,0.0,0,0.999663184925371,-8.97098466717236
29,1,0.0,0,0.984960502322738,-12.9947191831098
30,1,0.0,0,0.972398169899198,-10.55938317862
31,1,0.0,0,0.9876450729001,-12.9227184594545
32,1,0.0,0,0.992415759605025,-11.6971430062269
33,1,602.26384848055,0,0.93964357309733,-19.5931009241276
34,1,0.0,0,0.978072264295559,-14.0706209280994
35,1,456.824464912113,0,0.984520860447545,-10.0525132863478
36,1,0.0,0,0.991151019167842,-10.8787405897635
37,1,0.0,0,0.975271395479108,-13.8667282368437
38,1,0.0,0,0.985556547433447,-11.815965628563
39,2,0.0,0,0.978146083542518,-9.32814534533451
40,1,0.0,0,0.972948987806723,-12.1010134313651
41,1,101.676866385207,0,0.981355293325399,-12.7889351352442
42,1,0.0,0,0.974583035539954,-15.8753118351266
43,1,0.0,0,0.986990226992411,-11.8193320025701
44,2,0.0,0,1.0,-15.4254601335211
45,1,0.0,0,1.0001511078174,-8.19385129566406
46,2,0.0,0,1.0,-10.7472228046248
47,1,56.2593222285172,0,0.975154491101538,-13.6075284920517
48,2,0.0,0,1.0,-9.30950058802051
