bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.257230459371,-33.5888497427528,1,1,278.969978681965,0
8,501.393612851347,31.5843270784705,1,1,501.393612851347,0
12,3.7279952330502,26.5136613573685,1,1,17.2243200618863,0
18,49.1088118852122,504.883579647652,1,1,49.1088118852122,0
20,0.779008667443033,-60.281084403257,1,1,5.88231348623936,0
22,0.0,0.0,1,0,465.924485520077,0
24,10.4825075752216,88.6037869210364,1,1,31.0878052150822,0
32,0.0,0.0,1,0,237.248054000738,0
33,0.0,0.0,1,0,417.234749513146,0
34,121.528703061442,28.7400896939669,1,1,180.417087955954,0
38,118.245323097792,-66.2176158499813,1,1,126.010754659426,0
42,514.381680545136,-79.5609253448719,1,1,514.381680545136,0
63,2506.23437834902,-488.207236356719,1,1,1962.19367622541,0
64,0.0,0.0,1,0,51.2741933084485,0
67,0.0,0.0,1,0,114.188860972625,0
68,9.97570269075542,500.678012698098,1,1,31.1359825809237,0
70,0.0,0.0,1,0,59.1626275486285,0
75,1709.00367748668,-804.741253021126,1,1,1709.00367748668,0
76,1684.48885769498,330.904564753643,1,1,1684.48885769498,0
86,604.161495969118,270.926995536533,1,1,604.161495969118,0
91,191.398022491921,456.93272333883,1,1,440.227584334717,0
97,0.0,0.0,1,0,111.59594993813,0
98,19.0808082677047,112.859198213715,1,1,19.0808082677047,0
101,0.0,0.0,1,0,114.204244991636,0
102,0.0,0.0,1,0,94.9211326288803,0
104,0.0,0.0,1,0,99.9217431064338,0
107,704.180649311597,198.806173052567,1,1,704.180649311597,0
111,0.0,0.0,1,0,483.246993104925,0
113,1229.5415124327,17.5071160450017,1,1,1229.5415124327,0
121,20.6610452925248,68.6053160414764,1,1,75.2406894669995,0
123,708.710511285189,9.66808191369456,1,1,708.710511285189,0
124,1668.95739295222,-112.69517868912,1,1,1668.95739295222,0
130,0.0,0.0,1,0,352.111503235774,0
139,13.9029813107627,42.623877532475,1,1,66.6198368786468,0
143,1517.46011417449,-43.1759392567076,1,1,1517.46011417449,0
156,0.0,0.0,1,0,807.651286988775,0
157,107.108421087688,-4.85856292914452,1,1,212.447644628092,0
163,0.0,0.0,1,0,1167.54888949567,0
164,108.45878448498,-82.5631149434291,1,1,130.682819257452,0
168,168.491291591625,-7.50851300986536,1,1,357.899833562164,0
169,0.0,0.0,1,0,1066.833477018,0
174,165.30394802157,107.239019278318,1,1,292.526140726904,0
177,0.0,0.0,1,0,199.083652578885,0
181,0.0,0.0,1,0,341.140756113058,0
189,70.8091718636478,11.8705603374684,1,1,70.8091718636478,0
190,121.692340950175,2.36799195855755,1,1,131.435037820768,0
192,45.3007725173454,319.443335639378,1,1,196.5887331929,0
196,0.0,0.0,1,0,860.679701105648,0
206,1194.61017750486,-17.9498889796765,1,1,1194.61017750486,0
207,826.20455574565,69.4293606588589,1,1,826.20455574565,0
213,76.2091535141189,140.630771208725,1,1,77.2087580798632,0
216,112.790475277094,25.5133981184238,1,1,118.260336088517,0
221,0.0,0.0,1,0,96.6585305578947,0
226,0.0,0.0,1,0,321.903964301756,0
237,0.0,0.0,1,0,100.602941395293,0
242,126.254169521425,-17.2186247132076,1,1,204.166501337709,0
246,149.176860250538,13.1148170861255,1,1,197.297320027196,0
247,0.0,0.0,1,0,903.372664012665,0
252,0.0,0.0,1,0,770.759650083387,0
254,559.998907105173,77.6187363435366,1,1,559.998907105173,0
257,2.16598642775538,496.634757833657,1,1,28.0800086878586,0
260,0.0,0.0,1,0,585.949391447756,0
266,92.9568378473911,-472.368361441212,1,1,107.978642540133,0
285,118.341466257212,11.2890918225642,1,1,153.862149559826,0
287,17.6262261248707,-3.15041131470943,1,1,105.413728903515,0
288,89.3574400095906,152.21972726024,1,1,89.3574400095906,0
292,46.9094587305499,270.05502474436,1,1,180.056105201533,0
296,620.96577267583,-97.2898296046694,1,1,620.96577267583,0
