bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997049652907698,-7.63412477704181
2,1,669.865951162248,0,0.987054914515414,-9.01724633714612
3,1,0.0,0,0.996744828664996,-7.6132072837244
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-6.67589939185685
6,1,135.468509643639,0,0.995415466166917,-7.5323612257932
7,1,77.5823461759241,0,1.00192715211941,-6.91922322122546
8,2,0.0,0,1.0,-3.93412961115476
9,2,0.0,0,1.0,-8.24832974317042
10,2,0.0,0,0.996744828664996,-7.6132072837244
11,1,0.0,0,0.996744828664996,-7.6132072837244
12,2,0.0,0,1.0,-7.75587110172249
13,1,0.0,0,0.988939609354272,-7.67610682144337
14,1,585.728259727965,0,0.997905647664913,-7.12998825018782
15,1,0.0,0,0.999328646808721,-7.8025412073288
16,1,0.0,0,1.00020338563431,-4.70767933723449
17,2,0.0,0,1.0,-9.90390779336215
18,1,0.0,0,0.996208850085387,-9.18473920386239
19,1,0.0,0,0.999922729991887,-8.28020727047588
20,1,0.0,0,0.993579673017691,-8.17964001463617
21,1,0.0,0,0.993332709695609,-9.62330888526326
22,1,0.0,0,0.995520336173731,-7.94349020503161
23,2,0.0,0,1.0,-10.682980487432
24,1,0.0,0,0.998598694159921,-7.35051074998548
25,1,176.031635637089,0,0.993322067548117,-9.19296278282008
26,1,616.587784564624,0,0.992441820473366,-10.5782343968155
27,2,0.0,0,1.0,-8.78283704181471
28,2,0.0,0,1.0,-9.43169095918412
29,2,0.0,0,1.0,-9.49967881487678
30,1,462.06005492286,0,0.991523653940005,-10.6220844438244
31,1,380.481735037371,0,0.992579849321268,-10.7449544202796
32,1,299.218998349511,0,0.987311947586827,-9.01977383798196
33,1,0.0,0,0.993544083716541,-9.14423495460357
34,1,0.0,0,0.992564892717906,-10.0351576584799
35,1,0.0,0,1.00429085114841,-8.06793515929605
36,1,186.556613019352,0,0.981691490535365,-10.2842113584849
37,2,0.0,0,1.0,-9.78242061385216
38,2,0.0,0,1.0,-8.51111720529705
39,1,0.0,0,0.990393969391069,-9.09017529547217
40,2,0.0,0,1.0,-8.15498567696812
41,1,0.0,0,1.0002919738869,-7.82470699782778
42,2,0.0,0,1.0,-4.62404304936085
43,1,0.0,0,1.00689324877,-5.64235858910041
44,1,0.0,0,0.996501313503061,-8.78572778795408
45,1,0.0,0,0.983833084331155,-8.69192608930755
46,1,254.197859853778,0,0.99392021497735,-5.60119964907178
47,1,0.0,0,0.997748544958783,-7.19625102377475
48,1,0.0,0,1.00249004716992,-6.75759107860377
49,1,0.0,0,0.980961018487095,-8.35540255220788
50,1,0.0,0,0.983681136175351,-9.14146414115267
51,1,227.925600938212,0,0.980665092622211,-9.70752269400998
52,1,0.0,0,0.989059427340205,-7.85133795994838
53,1,0.0,0,1.00046084803475,-7.61154775386078
54,1,0.0,0,0.991633588520187,-8.1230412465056
55,1,0.0,0,0.985187487866378,-8.00214055703865
56,1,0.0,0,0.997461005770155,-7.63171517532648
57,1,0.0,0,0.992242375409106,-6.40442891943156
58,1,0.0,0,0.988807931754706,-8.17776547111141
59,1,139.221805518762,0,0.989050811266302,-8.63426387912726
60,1,0.0,0,0.992034389799672,-7.79289595382283
61,1,0.0,0,0.992144926511202,-12.0628576848141
62,1,128.611392528097,0,0.990252596380191,-12.4852305993401
63,1,0.0,0,0.992647298834349,-11.2825506657604
64,1,0.0,0,0.993539024173777,-11.337045580248
65,1,64.9001751510182,0,0.990519598885939,-11.078184800945
66,2,0.0,0,1.0,-10.1535849548571
67,1,0.0,0,0.991925090484812,-12.4089853669703
68,1,277.808030569203,0,0.98816542289666,-13.700276168652
69,2,0.0,0,1.0,-11.1166584494098
70,1,0.0,0,0.993453575853124,-10.7940641445637
71,1,0.0,0,0.992279434196499,-11.1528727722626
72,1,50.08632216368,0,0.992543130177749,-11.3480077314952
73,1,0.0,0,0.999038942377394,-11.5417887708811
74,1,0.0,0,0.990456314494304,-12.324573724709
75,1,0.0,0,0.999578046143024,-10.3331144806718
76,1,0.0,0,0.987612568718173,-12.9028181321684
77,1,0.0,0,0.993426105224271,-12.0271929561901
78,2,0.0,0,1.0,-9.67769486604307
79,1,0.0,0,0.985254677380766,-12.9281694381651
80,1,0.0,0,0.967182245089876,-11.1011968629007
81,1,32.8429761325484,0,0.982138122455513,-10.0779995678118
82,2,0.0,0,1.0,-9.48744775549293
83,2,0.0,0,1.0,-10.11742597233
84,1,54.6357000955222,0,0.996622122222693,-11.1358460079568
85,1,0.0,0,0.99460169567546,-9.52548207296582
86,1,0.0,0,0.999763058712253,-9.83799216254867
87,1,0.0,0,0.982773880516201,-12.8407821478471
88,1,0.0,0,0.993627278077363,-10.0226108211958
89,2,0.0,0,0.994593362818958,-11.3056754515261
90,1,0.0,0,0.993924768829913,-10.2712542281126
91,1,0.0,0,0.998981705900585,-10.0154332764082
92,1,0.0,0,0.995080259659473,-11.2678481642474
93,1,1176.91926303254,0,0.983863423445519,-13.7601533937854
94,2,0.0,0,1.0,-8.56950576919279
95,1,202.400362496399,0,0.998212509482855,-9.67789165245628
96,2,0.0,0,0.994593362818958,-11.3056754515261
97,1,184.48423274005,0,0.999764838269562,-11.0385487771504
98,1,0.0,0,0.993382818631864,-11.2640995766248
99,1,0.0,0,0.997404531438701,-10.4020236833688
100,2,0.0,0,0.967182245089876,-11.1011968629007
101,1,369.974053808233,0,0.998159933625715,-11.904504867955
102,2,0.0,0,1.0,-12.7335152397829
103,1,0.0,0,0.996398218707467,-10.3984001439274
104,1,0.0,0,1.00140086108754,-11.0267342185408
105,1,0.0,0,1.00069709775458,-10.5055400912139
106,1,0.0,0,0.997844361755181,-11.1141629463648
107,1,0.0,0,0.993510921124003,-10.5641854830881
108,1,202.051917418612,0,0.99382136742008,-10.5746585518379
109,1,0.0,0,0.98623937471403,-11.7405606296005
110,1,748.643197489598,0,0.982904370803029,-9.20942119750369
111,2,0.0,0,1.0,-11.7543624848398
112,1,0.0,0,0.988469913631742,-11.9752072815427
113,1,0.0,0,0.989213634735741,-11.5579603910817
114,2,0.0,0,1.0,-9.45910738978954
115,1,0.0,0,0.994531288163025,-11.2175620579561
116,2,0.0,0,1.0,-10.3651648477176
