from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.08960484344747e-05,0.0002793056196249,0,7030.75497159434,1,-4541.39780101396,545.556815121559,4543.67315307101,-487.231210203481
4,5,0.0009601456048005,0.0036478225777801,0,1074.59144758988,1,-493.209799504832,1.0769163338864e-11,495.569957853447,8.96680552216302
6,7,0.361196103552831,0.0879297642657797,0,35.9028029406388,1,0.246595616255521,-2.28086274092542,-0.227541469713117,2.28550129210933
6,8,0.0006806443527959,0.0403260763195107,0,1238.4327905022,1,-24.2195663198697,5.15450009206058,24.2237493653535,-4.90666756288122
1,9,6.59365224812413e-05,0.0003028567717447,0,7418.27358643772,1,4064.91554305487,-545.556815121493,-4053.84522328379,596.404527161589
8,13,0.0001621786609856,0.0014723369643726,0,993.631102441725,1,894.288232735206,-296.634059287725,-892.839768190939,309.78392670645
8,14,0.003116781580222,0.0789455602756144,0,34.3630327884505,1,-1.94752510022269,-3.73525241005777,1.94808152736376,3.74934626016372
13,14,0.0007455631410108,0.0066767759654155,0,415.812911931591,1,-223.398677915401,26.6567258871518,223.776063713539,-23.2771054524782
10,15,0.0025623470152406,0.0033721537301538,0,508.772349113114,1,-409.902457306419,-1.17128529097954e-12,414.376079428648,5.88747013462564
8,16,4.4513576166523e-05,0.0024158367777243,0,349.192551630547,1,-291.875338555841,-4.83950893408129,291.913500761713,6.91064471786242
9,16,0.0001702774547637,0.00062545118269,0,6435.00100933688,1,1448.26026847895,51.3682971467471,-1444.6842775989,-38.2332187047925
12,16,0.0001300292262629,0.0017207512926074,0,2844.61668917125,1,-846.673260124025,-18.8746711381688,847.613890639878,31.3225739869157
13,17,0.0001535402985186,0.0107946865871519,0,454.234731252883,1,104.397075335544,0.0279888137936113,-104.380341362072,1.14849710379193
15,17,0.113196635309441,0.405323077696767,0,39.8489460283657,1,-3.58435133153662,-0.956491877117014,3.60018835812202,1.01319950221218
12,18,0.0047230339956543,0.137883146104599,0,81.1593455417806,1,-2.89620653508471,-1.88986202375371,2.89677626367276,1.90649454645381
11,19,0.017312844893694,0.888275067371878,0,96.8349735870061,1,0.0,0.0,0.0,0.0
14,19,0.012885800267917,0.0218004344480329,0,8117.51206894497,1,-30.3815693782871,20.2350943224198,30.5532725122436,-19.9446037949777
18,19,0.0051503663198586,0.0141567889436893,0,487.791470797612,1,-91.1658581139631,26.3407181869298,91.6310676579258,-25.061998787287
19,20,4.67473500373659e-05,0.0005034724482658,0,4593.76270917943,1,-1795.18533044815,84.7762008222778,1796.69658385187,-68.4998888919917
12,21,7.19771217224113e-05,0.0019073868486457,0,4105.57739621839,1,849.569466659109,20.7645331619284,-849.045163774218,-6.87055680641485
15,21,0.0003532808007125,0.0017013748555841,0,3370.85430127344,1,-846.471760746173,5.52276656799979,849.045163774217,6.87055680640357
15,22,5.01244792664376e-05,0.0066509812044332,0,361.168530448231,1,-207.351079545259,-26.1956809492145,207.37333741721,29.1490620150939
15,23,0.0002373080882371,0.0022813222634504,0,1671.7847576137,1,643.031112194318,15.741936123716,-642.032996121811,-6.14671147447121
19,24,0.0001386664754637,0.0006773145154703,0,822.573457773827,1,447.106000642353,3.39212180845887,-446.828533390822,-2.03683678804376
22,24,5.03335333633699e-05,0.0154048184467789,0,462.93449922016,1,-207.37333741721,-29.1490620150953,207.395688120038,35.9896014371136
23,25,0.0002506088736168,0.0048643657347624,0,2531.68097474881,1,360.956972983411,6.46830572077423,-360.623730193029,-2.5091040356528497e-12
18,28,0.0083639247496782,0.0088149496543737,0,337.764184689838,1,88.2690818502901,-28.2472127333838,-87.5484819338892,29.0066710228985
19,29,4.69852427580442e-05,0.0010853113599655,0,4416.90968284354,1,1225.89498963563,-43.1617200484855,-1225.1873692996,59.5070307067043
26,29,0.0097794578208552,0.0412284204093725,0,590.409466688609,1,-24.0870946965493,6.99627702709089,24.1486207885701,-6.73689418251554
23,30,0.0049923843041088,0.0890832179878768,0,12.3500239986633,1,3.84046712298119,-0.321594246306031,-3.83971059532271,0.335093591350279
24,31,0.0023681518454424,0.0084219979249187,0,414.303752109273,1,239.432845270779,-33.9527646490824,-238.044898337706,38.8888020964848
26,31,0.004767245701679,0.0879612067162826,0,96.8349735870061,1,0.386263684248381,4.16843936751643,-0.385428220320527,-4.15302409004582
5,33,0.0060577368318497,0.0323445255168098,0,195.820585923805,1,-67.5243831755267,21.3135704666714,67.8282828734566,-19.6909361715394
31,33,0.0071745649187021,0.027462915441426,0,139.683360961278,1,67.5016378321796,-20.0208712395209,-67.1433368440039,21.3923815474418
26,35,0.0018838318303586,0.0195711723905762,0,195.699951490522,1,72.3752411700787,22.817376825769,-72.2667549077879,-21.6903105414613
27,35,0.0021820203561856,0.0078474816413369,0,513.639952416266,1,-241.327314106902,1.66533453693773e-13,242.627165874292,4.67482480268275
