bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.498253024559,-14.4591402169052,1,1,578.498253024559,0
5,294.932388208852,-19.3293793244657,1,1,294.932388208852,0
6,136.330389520771,88.5950903521802,1,1,477.980162159019,0
15,5076.54767887603,-141.917541782823,1,1,5099.50965879687,0
20,615.164207018381,-98.2608279425203,1,1,615.164207018381,0
22,414.666332268193,-104.723324012081,1,1,414.666332268193,0
24,142.936292534396,57.9369705267023,1,1,142.936292534396,0
28,372.472769923657,-72.1711061183137,1,1,372.472769923657,0
41,0.0,0.0,1,0,1415.81712637018,0
43,79.2005732243406,-35.1284909894485,1,1,79.2005732243406,0
54,85.8531456138153,41.8069666314914,1,1,128.725666643797,0
60,193.635868396231,-21.0688109089291,1,1,193.635868396231,0
63,0.388067571448813,110.94748826192,1,1,1.6426789755843,0
65,137.886593059024,4.23730793067922,1,1,467.48745398013,0
68,0.0,0.0,1,0,1923.46926581359,0
70,132.012693236754,-66.9732957158797,1,1,132.012693236754,0
74,431.466180087698,-93.0551129314213,1,1,431.466180087698,0
75,476.577749544922,-216.898116975192,1,1,476.577749544922,0
76,0.0,0.0,1,0,530.503338422029,0
80,0.0,0.0,1,0,1018.86381670697,0
83,0.0,0.0,1,0,1314.29757510854,0
88,321.571347729613,24.2270445774943,1,1,321.571347729613,0
93,1341.56859999517,-166.591320945172,1,1,1341.56859999517,0
102,303.54216409942,24.1828376321864,1,1,303.54216409942,0
103,0.0,0.0,1,0,1003.72231929593,0
104,2.12078540711893,25.6615695109173,1,1,36.8592768218778,0
113,48.7020085886413,-10.5886281959625,1,1,288.742940862726,0
114,249.29582232159,-65.6524870006807,1,1,249.29582232159,0
116,682.499488717454,-305.559732889419,1,1,682.499488717454,0
130,178.838412697408,3.39520272758793,1,1,178.838412697408,0
134,221.846133020137,140.078075103822,1,1,221.846133020137,0
136,343.967291533157,11.8702823888323,1,1,343.967291533157,0
141,715.551898958938,-129.423949501483,1,1,786.982147626166,0
143,3.8613865638573,122.730468031234,1,1,3.8613865638573,0
144,63.7819343318618,20.2092526236,1,1,63.7819343318618,0
147,0.0,0.0,1,0,807.621474278777,0
148,32.5866214822566,154.62390420396,1,1,32.5866214822566,0
153,0.0,0.0,1,0,163.994353551393,0
169,329.07981222349,35.1091010120742,1,1,329.07981222349,0
171,149.179741736262,53.3117726181617,1,1,149.179741736262,0
173,70.4048158614798,46.8644212263334,1,1,70.4048158614798,0
179,648.282328060867,-259.720024593412,1,1,648.282328060867,0
180,32.055967978132,270.053498135152,1,1,32.055967978132,0
181,694.077004341761,-4594.74526555534,1,1,717.169358606946,0
185,0.0713066390747577,74.1656935502192,1,1,0.945726791716506,0
186,149.271103554075,4643.74165470762,1,1,149.271103554075,0
187,343.388568636673,-72.1250456128589,1,1,343.388568636673,0
188,817.647643814563,-64.9420843172837,1,1,933.321614836817,0
189,3.8949767499208,-344.142674704828,1,1,3.8949767499208,0
197,193.234967434772,-24.4928245427703,1,1,193.234967434772,0
203,56.1680773644039,374.376510853602,1,1,56.1680773644039,0
204,381.274000863674,-41.2129806812864,1,1,381.274000863674,0
209,223.730568858054,100.643693438733,1,1,223.730568858054,0
212,61.9191208218398,267.380606019903,1,1,61.9191208218398,0
226,37.3130850155238,53.2960457341629,1,1,47.293165125521,0
229,9.0889756664157,147.241140120302,1,1,9.0889756664157,0
230,29.0330851457368,-6.46039434296958,1,1,129.984009543663,0
235,48.0107544955848,-12.9065424446528,1,1,48.0107544955848,0
242,55.3630522125382,-10.2638808151735,1,1,55.3630522125382,0
245,191.728222467269,-21.2298204441724,1,1,690.810853158682,0
254,72.1230705021428,1611.67088943776,1,1,72.1230705021428,0
262,21.2490800572928,-163.006100983095,1,1,26.4134910697304,0
264,111.845505832806,-16.5384181307795,1,1,175.820264797719,0
267,269.13212793097,-135.313283092912,1,1,269.13212793097,0
269,352.320717224435,1450.99588690249,1,1,352.320717224435,0
274,5.3752155216806,-8.05964909223862,1,1,5.3752155216806,0
278,67.3829629012325,-17.377394478381,1,1,88.4181242831488,0
282,21.0909925263891,96.397718368952,1,1,21.0909925263891,0
285,44.7904963758736,417.704076840439,1,1,44.7904963758736,0
287,0.0,0.0,1,0,142.788736441176,0
294,132.634905104153,-43.030631121849,1,1,391.261819262745,0
