bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4500.68525944987,-2985.22957390969,1,1,3602.55272110772,0
4,386.582329653449,29.6089509525736,1,1,386.582329653449,0
5,226.102477791028,511.562215042959,1,1,226.102477791028,0
11,20.9541313946046,247.125763570024,1,1,40.7703495664442,0
14,550.231721321592,95.3888177032181,1,1,616.824236649183,0
16,489.174787303761,-156.527237602801,1,1,489.174787303761,0
20,97.4634089274498,126.404810207603,1,1,97.4634089274498,0
27,0.0,0.0,1,0,1653.12704633526,0
28,120.066710355586,42.6072115962102,1,1,120.066710355586,0
30,0.0,0.0,1,0,288.433542619253,0
35,93.9650201390891,673.675841277047,1,1,93.9650201390891,0
41,371.649785409445,67.2215114980139,1,1,371.649785409445,0
45,1449.01238188493,24.2936453465827,1,1,1449.01238188493,0
49,98.0043627301045,86.4006981085508,1,1,98.0043627301045,0
50,147.162656494287,20.1773241717316,1,1,548.170092400042,0
56,1056.38764259604,160.106469724921,1,1,1056.38764259604,0
64,0.0,0.0,1,0,1306.86442145428,0
65,147.501861930243,127.983854559176,1,1,152.288690803412,0
67,240.500520392871,-100.8266946808,1,1,240.500520392871,0
69,12.5156763540111,106.20931616847,1,1,27.5770383727026,0
72,59.2055662514085,-8.29163301272549,1,1,59.2055662514085,0
81,26.8810572866517,73.4210112916842,1,1,64.4179165924314,0
83,652.592667019005,-65.923510548704,1,1,1259.77485448312,0
85,86.4525042754042,12.4830542576326,1,1,86.4525042754042,0
87,338.305100182671,15.7367028610495,1,1,338.305100182671,0
88,0.0,0.0,1,0,425.295068986092,0
96,556.166543223447,16.8293783525594,1,1,583.865116963092,0
108,0.170156535139907,-108.955049316639,1,1,44.4601208989601,0
110,459.843155292151,-16.9680169552628,1,1,551.917141541837,0
117,561.752005743871,-235.567992012714,1,1,561.752005743871,0
121,495.42123908665,-114.450734945189,1,1,495.42123908665,0
123,8.47602869602624,147.327784989922,1,1,65.2791080897238,0
127,380.053411211587,-78.0511333986248,1,1,380.053411211587,0
132,90.8332928959939,88.5855742893491,1,1,90.8332928959939,0
142,0.0,0.0,1,0,922.704067977668,0
144,574.36579340084,-72.7417430244277,1,1,574.36579340084,0
148,498.013838963201,-106.565992019936,1,1,631.448188135342,0
158,90.4554181762508,8.94582025320327,1,1,329.594459653825,0
174,71.6005650733566,821.485762855106,1,1,71.6005650733566,0
176,0.0,0.0,1,0,280.424187359272,0
186,2.5709041342224,76.1601881342109,1,1,12.2756014560326,0
192,418.238239988868,-171.10353982057,1,1,418.238239988868,0
194,196.729257128156,-28.4704142673192,1,1,196.729257128156,0
198,0.0,0.0,1,0,282.185351351001,0
207,685.702071189388,-443.455734967122,1,1,900.080450209165,0
209,56.375614782945,210.706722173547,1,1,56.375614782945,0
211,15.7808803117184,1674.48215465084,1,1,15.7808803117184,0
213,3.91614573420783,56.5719710096547,1,1,3.91614573420783,0
215,138.558580080712,-8.92988471602221,1,1,138.558580080712,0
224,29.5394429994569,7.54168780358162,1,1,68.2867651564625,0
226,0.0,0.0,1,0,994.350080535962,0
227,226.364246404034,129.672193694912,1,1,226.364246404034,0
228,25.1349107548611,28.6853992872952,1,1,72.0071838458351,0
235,5.79768261003649,123.508453109368,1,1,5.79768261003649,0
237,163.016674484994,-44.6189007439003,1,1,163.016674484994,0
239,59.537034450751,47.7731921609714,1,1,59.537034450751,0
253,29.3837204750265,43.9527515290816,1,1,256.977630413726,0
257,0.0,0.0,1,0,307.79698869127,0
262,0.293162577889094,117.032241994687,1,1,7.7621009982988,0
263,71.2070844928086,13.4660871608717,1,1,246.792897986896,0
268,369.180194076247,-12.6389768918977,1,1,619.262471751916,0
270,334.500298432473,-74.7239648335868,1,1,334.500298432473,0
280,0.0,0.0,1,0,709.07262674509,0
282,140.43014029773,-46.3815377123572,1,1,140.43014029773,0
286,136.74442650466,-178.074983892324,1,1,136.74442650466,0
289,132.474819349908,187.418269514054,1,1,132.474819349908,0
290,226.64941339425,-10.5329689825359,1,1,226.64941339425,0
293,117.480161328868,855.966279315507,1,1,117.480161328868,0
294,617.79384256258,-107.058577799423,1,1,1051.35261902594,0
