from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0088183192871198,0.0879394620328325,0,210.566810257048,1,11.8183109368854,1.78260203640174,-11.8055565524094,-1.6554107119709
1,6,0.004828186549278,0.0125292806117104,0,683.421178562608,1,77.9693855776462,-27.4491584235986,-77.6353688508727,28.3159412738547
5,6,0.0084441084461604,0.0210312683737139,0,309.133066827432,1,-58.9373248804256,24.5426398422546,59.285933015022,-23.6743810695607
3,9,0.0009392674479972,0.0081989769739768,0,276.519262474099,1,194.525205327133,18.9827222952605,-194.163522267639,-15.8255479643578
5,9,0.0001179865518795,0.0012691782645465,0,3652.35943510585,1,870.500821581859,-6.83595791048622,-869.595187853979,16.5778363259071
3,11,0.0012557469410347,0.0069248664195661,0,2294.4454927612,1,-179.196434979256,-23.8036673788053,179.610080460766,26.0847318281094
5,11,0.0452985002803972,0.107013351056539,0,906.831596625948,1,-15.3843779931166,0.725604445192196,15.4932117614677,-0.468495132802731
10,12,0.0019441264498243,0.0110579364022466,0,229.078151840655,1,-163.942486870557,28.7534887935885,164.482455808838,-25.682216254071
3,13,0.0015446365480287,0.0300720211190121,0,371.478830806556,1,-15.328770347878,4.82094508354209,15.3327908002337,-4.74267221844344
6,13,0.0003006294340919,0.0278610343847506,0,617.664577525168,1,18.3494358358517,-4.64156020429331,-18.3483448050172,4.74267221844381
5,14,0.0649987926202515,0.290467705308348,0,21.4517292682584,1,-2.90494029725688,-0.549509790120684,2.91069474177655,0.575225349249889
11,14,0.0352360530253463,0.306543760558624,0,25.0659730631173,1,2.91381424452502,0.60236414663165,-2.91069474177654,-0.575225349249801
8,15,0.0002089900066751,0.0060209702315235,0,939.998812533188,1,150.749132945899,3.10771102458696,-150.701232100685,-1.72769497651006
9,15,0.0022351158517122,0.0068741756766882,0,345.652075024259,1,-118.252338706279,-0.752288361539155,118.569488993021,1.72769497650693
7,16,0.0043024133954109,0.0156685979776876,0,1848.50923877597,1,-28.8543762774541,-0.948673264242144,28.8903759177307,1.07977733049439
