bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-14.4612315263478
2,1,605.38578193059,0,0.996713599591918,-15.307682237481
3,1,1409.93753071469,0,0.994849734266667,-11.7585519984473
4,1,0.0,0,0.98253781166578,-12.3361791716643
5,2,0.0,0,1.0,-9.93596153527429
6,2,0.0,0,1.0,-12.5076999323288
7,1,0.0,0,0.994529057980323,-13.1208104738558
8,1,181.279395268096,0,0.995924658483726,-13.7935066533366
9,1,713.043102486526,0,0.990048109716416,-12.7841198278128
10,1,0.0,0,0.992495833101191,-12.6410337359089
11,1,0.0,0,1.00646780136844,-11.0254176601502
12,2,0.0,0,0.995008869234708,-12.9534187560079
13,2,0.0,0,1.0,-13.1180208795045
14,1,0.0,0,0.985065281444684,-12.5361499780632
15,2,0.0,0,0.995505429562343,-13.4053858317835
16,1,0.0,0,0.988172652135545,-11.7387794330669
17,1,0.0,0,0.986618614244116,-12.1257281373257
18,1,0.0,0,0.990639376395949,-11.6712950399708
19,1,0.0,0,0.985805036590008,-13.0406430553917
20,1,0.0,0,0.999830554474048,-14.3744936656336
21,1,0.0,0,0.995710295174182,-11.6800073121974
22,1,0.0,0,0.982265720540435,-12.1961768902515
23,1,191.488584118192,0,0.998236293216122,-10.4756808184486
24,1,633.68517893712,0,0.979172266109957,-10.3966618034818
25,1,0.0,0,0.985820843495291,-12.7506449347887
26,2,0.0,0,0.992219230984684,-11.0583955157342
27,1,0.0,0,1.00626330582609,-13.349749369027
28,1,0.0,0,0.987974777425242,-10.3938002993009
29,1,0.0,0,0.982876777556191,-10.4458062848241
30,1,634.704107054816,0,0.983454165576662,-8.84557447477883
31,2,0.0,0,1.0,-8.11344163161023
32,2,0.0,0,1.00023348028919,-13.679990001899
33,1,0.0,0,0.989524124001754,-12.2429392187497
34,1,120.280361078271,0,0.999533314889196,-10.6819931517171
35,1,271.782965477729,0,0.986739032114243,-11.5894225629961
36,1,0.0,0,0.987074977189167,-7.97257405639586
37,1,0.0,0,0.989123025514139,-9.26666821958377
38,2,0.0,0,1.0,-9.47794867280967
39,1,623.937059816794,0,0.998732812726431,-11.3174753164225
40,1,0.0,0,0.997887028916953,-11.1549122160268
41,1,0.0,0,0.987977456050472,-7.64032036448335
42,1,583.538508150492,0,0.977233941701692,-10.9162385602582
43,1,90.3978394114069,0,0.996052411306111,-8.02994830770335
44,1,0.0,0,0.992890356941962,-8.65088979189195
45,2,0.0,0,0.9901601883673,-8.13825950028239
46,3,0.0,0,1.0,0.0
47,1,291.205268477846,0,0.992181800792063,-13.532735580411
48,1,120.85002544684,0,0.988024633931034,-10.8981006614713
49,2,0.0,0,1.0,-10.3996071899604
50,1,0.0,0,0.98887167506999,-6.1451311194467
51,1,0.0,0,0.985934410554123,-10.1550007168125
52,2,0.0,0,1.0,-6.96843137282343
53,2,0.0,0,0.992951811321604,-12.6605043864998
54,2,0.0,0,1.0,-10.0897211354047
55,1,0.0,0,0.993337401573454,-7.98203393274393
56,1,60.4456623775072,0,0.994453982104229,-10.1137927200381
57,1,0.0,0,0.997066556477393,-10.8903731134765
58,1,0.0,0,0.99989323910629,-9.73878655190557
59,1,0.0,0,0.996500970958845,-11.1609805759859
60,2,0.0,0,1.0,-9.40889032073713
61,1,0.0,0,0.988938632731908,-12.2968758498458
62,1,0.0,0,0.989424525053998,-12.5968652451139
63,1,582.523955995195,0,0.98761360848884,-15.1645965643757
64,1,0.0,0,0.981110448376752,-14.9530205239521
65,2,0.0,0,0.991132936983811,-14.6179525409305
66,1,0.0,0,0.990401178746784,-13.7868385226036
67,1,0.0,0,0.987074311657689,-11.8041821786562
68,1,324.847097889511,0,1.00198214526185,-16.5490033332919
69,1,0.0,0,0.990838325579901,-15.4935655184007
70,2,0.0,0,1.0,-17.8546393173992
71,1,379.148932051673,0,0.994652955781541,-19.5955625148311
72,1,0.0,0,1.00567540768945,-15.3706538374298
73,1,0.0,0,0.98771447250557,-14.8815968034767
74,1,465.549462190923,0,0.982722374031165,-15.6384941937106
75,1,156.505530658091,0,0.985190993104362,-15.4496889086672
76,1,0.0,0,0.9876157536232,-14.5870430150261
77,1,526.582192307162,0,0.984669424146246,-15.5229257363825
78,1,0.0,0,0.998723652612825,-17.131405845074
79,2,0.0,0,0.993560329259135,-14.6085592281096
80,1,0.0,0,0.98525236763817,-14.5389135170508
81,1,0.0,0,1.00225796239761,-13.9651709085803
82,1,251.340118496238,0,0.956376800824825,-15.120362550036
83,1,0.0,0,0.997527210587506,-14.1112061577309
84,1,100.062324454004,0,0.994371603051808,-14.2745889869947
85,1,0.0,0,0.994030777778523,-14.5032897717499
86,1,0.0,0,0.978863681149204,-15.0918727048619
87,1,467.471107581582,0,0.974186640102608,-15.7020461885
88,1,0.0,0,0.993912918922216,-15.1686257835787
89,2,0.0,0,1.0,-14.4073124787862
90,2,0.0,0,1.0,-8.52471781174724
91,2,0.0,0,0.974134252922357,-14.5135696499779
92,1,0.0,0,0.971018967651756,-14.4735607038151
93,1,46.6005934856704,0,0.979192073803222,-14.8760764499687
94,1,0.0,0,0.97423383357885,-15.6715854003366
95,1,0.0,0,1.00026281620178,-13.9692261766667
96,1,0.0,0,0.990196259273493,-14.6429221764814
97,1,132.430246719575,0,0.995713585376853,-11.2825813629331
98,1,0.0,0,0.974136805853526,-13.6785674784752
99,2,0.0,0,1.0,-13.9809191609832
100,2,0.0,0,1.0,-13.7539770392376
101,1,0.0,0,0.999157476386998,-13.1709930799866
102,2,0.0,0,1.0,-13.2543592559811
103,1,0.0,0,1.00215672295169,-14.1677521660471
104,1,0.0,0,0.987150751812443,-13.49895968896
105,2,0.0,0,1.0,-10.8975561681148
106,1,1164.97010855679,0,0.976085817131885,-14.3522350897033
107,1,0.0,0,0.993500645674376,-12.0505070183881
108,2,0.0,0,0.992191341743985,-12.5523965234465
109,1,238.885944630036,0,0.993181826356261,-13.0372230881356
110,1,0.0,0,0.997268836178035,-13.261141776412
111,1,227.485465942009,0,0.991694241707958,-12.516455200798
112,1,0.0,0,0.99042505942443,-13.3002312315709
113,1,0.0,0,0.988988239342263,-12.9076230789476
114,1,0.0,0,0.991238139325198,-12.6721822663401
115,1,0.0,0,0.987019897720283,-13.977372472275
116,1,0.0,0,0.987658570827278,-14.6093802574455
117,2,0.0,0,0.988441459446283,-12.3894045026955
118,1,65.2836320232771,0,0.993366789617059,-11.8763817253994
119,2,0.0,0,0.987165086522914,-13.6058467464688
120,1,0.0,0,0.989952057082273,-12.9562565082248
121,1,194.275541128901,0,0.994684970550755,-14.1639646484603
122,1,273.837601445263,0,0.936311750440396,-16.6894318677363
123,2,0.0,0,1.0,-10.9915443219871
124,1,307.504303910372,0,0.982016624449847,-15.4651226583628
125,2,0.0,0,1.0,-12.2385280023349
126,1,0.0,0,0.990475129456693,-12.0557534370971
127,1,0.0,0,0.996267044055177,-11.9505149400149
128,2,0.0,0,1.0,-12.311182163462
129,1,621.887751100982,0,0.989314499050248,-12.1678393088491
130,1,0.0,0,0.99740184140335,-13.6155689226746
131,1,196.573793988525,0,0.996877673200508,-13.3465982332444
132,1,0.0,0,0.982222917631053,-14.3625815406678
133,1,0.0,0,0.9936256501727,-11.5058383176265
134,1,0.0,0,0.997330300999692,-13.1425296880912
135,1,0.0,0,0.993318157259115,-11.3594483968023
136,1,0.0,0,0.991933829675729,-11.8468786714806
137,1,134.328931788269,0,1.00273945531501,-11.1422423738567
138,1,0.0,0,0.985071730198896,-10.3334969564172
139,1,0.0,0,0.990764518386284,-11.2243078812684
140,1,0.0,0,0.983555886268449,-12.6968403253003
141,2,0.0,0,1.0,-11.8112330139433
142,1,0.0,0,0.988319300197369,-11.0906021201544
143,2,0.0,0,0.99374090372669,-11.6497167770144
144,1,10.3596892635399,0,0.995598763334188,-12.431071068415
145,1,0.0,0,1.00503919519819,-9.88397310446144
146,2,0.0,0,1.0,-10.6939263150363
147,2,0.0,0,0.982837952116417,-11.9550713387197
148,1,0.0,0,0.99154156508531,-9.75903147928167
149,1,0.0,0,0.992845234692029,-12.423343738838
150,2,0.0,0,0.991339205643094,-12.1762248966202
