bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,598.069719367769,47.6117619185067,1,1,598.069719367769,0
5,0.0,0.0,1,0,264.966723280288,0
11,142.965411530086,653.474032308669,1,1,277.422100027325,0
19,2396.60748793347,-829.314651495679,1,1,1999.62774486371,0
25,104.890888394177,267.653552014273,1,1,206.04691019834,0
34,137.806400577426,-11.3282290880565,1,1,281.67363273065,0
46,33.2803933911831,271.104438363739,1,1,217.383635667692,0
49,1739.07235242574,677.179428763472,1,1,1739.07235242574,0
50,0.0,0.0,1,0,280.217098255747,0
56,1427.97513490464,-706.652195749425,1,1,1427.97513490464,0
62,1206.4165367722,158.667351998861,1,1,1206.4165367722,0
64,0.0,0.0,1,0,187.400376013631,0
65,0.0,0.0,1,0,251.416135368961,0
66,0.0,0.0,1,0,267.59057193097,0
70,1267.50916282352,-376.826935091659,1,1,1267.50916282352,0
72,226.020436324647,29.2548489476326,1,1,568.157817674288,0
76,0.0,0.0,1,0,321.005428241394,0
79,51.3134444174938,220.925224487569,1,1,348.089217271089,0
90,0.0,0.0,1,0,184.047120529347,0
91,144.735936038406,-115.665020719232,1,1,333.070858352367,0
99,1201.76316754837,225.133109438312,1,1,1201.76316754837,0
100,72.1789516532975,72.6497258301091,1,1,72.1789516532975,0
102,1025.01515405562,-28.1280674363368,1,1,1025.01515405562,0
105,0.0,0.0,1,0,754.296286117399,0
124,108.192163012022,6.81301169226677,1,1,213.471221730959,0
130,0.0,0.0,1,0,293.854886546893,0
135,838.361938328663,77.2120134333553,1,1,838.361938328663,0
136,0.0,0.0,1,0,853.669096414989,0
139,0.0,0.0,1,0,258.589960254982,0
141,32.9704048880429,24.5239395317902,1,1,128.837560809238,0
147,0.0,0.0,1,0,167.94807016319,0
152,0.0,0.0,1,0,969.492831300849,0
157,107.646637493765,-15.9583346097777,1,1,182.530134836174,0
158,196.520845174677,-202.713952099395,1,1,390.361016391785,0
160,87.8220149575043,34.1044873286805,1,1,100.960625358297,0
161,35.3019256921319,225.752601884512,1,1,201.841380562515,0
166,0.0,0.0,1,0,766.344685009072,0
169,697.001997631645,-6.40604388308049,1,1,697.001997631645,0
179,0.0,0.0,1,0,724.99561994649,0
180,31.3790659457216,64.3384118930424,1,1,107.593532553676,0
189,87.3270887842591,-16.1950955901864,1,1,141.795201764931,0
197,1106.80961460674,-270.056505304381,1,1,1106.80961460674,0
198,50.930605424786,341.93062107943,1,1,50.930605424786,0
203,573.560330869994,-315.51768948565,1,1,573.560330869994,0
207,0.0,0.0,1,0,461.507042209577,0
209,36.9611154191702,37.8444671540264,1,1,36.9611154191702,0
210,0.0,0.0,1,0,191.61662393375,0
212,90.8241936044848,187.333831147557,1,1,91.4985170205264,0
223,1.07695472103388,162.311448204131,1,1,8.43962930352281,0
225,0.225082864876488,84.0226593224459,1,1,5.67071604784831,0
229,82.9550127195105,-37.787403835341,1,1,145.667554289785,0
232,102.36242872885,0.574676563180265,1,1,149.794474075021,0
240,0.0,0.0,1,0,490.682998187973,0
242,183.785649928666,-30.3065668514118,1,1,425.533364406696,0
243,0.0,0.0,1,0,179.846313916251,0
246,2.95789431969546,55.0560071089167,1,1,47.2514411240149,0
254,61.9533866963599,24.586420957375,1,1,109.291401891285,0
255,0.0,0.0,1,0,233.366815180445,0
256,576.348639560423,-101.590566321787,1,1,576.348639560423,0
258,0.0,0.0,1,0,115.853432244934,0
260,13.5577831180284,71.8503629089259,1,1,38.0348349719642,0
261,23.5508624213939,0.586736764159268,1,1,60.5773933499506,0
263,9.01081738544897,8.49105324049224,1,1,94.413493132621,0
266,104.849474712626,83.3926239499443,1,1,107.863862120441,0
272,25.4617385758328,29.8544732247625,1,1,82.5164328406145,0
278,79.9170549345571,-37.4550808405774,1,1,125.239182952077,0
281,0.0,0.0,1,0,27.9427024885874,0
282,81.4587851648597,151.505747255311,1,1,94.7233950505467,0
283,13.6584201341222,20.4429738941628,1,1,193.065703183428,0
289,659.847571625183,-166.752603046659,1,1,659.847571625183,0
292,0.0,0.0,1,0,315.639652059602,0
299,18.7095566313906,80.7590121994155,1,1,61.6208591034593,0
300,624.371073621121,-15.4284133632863,1,1,624.371073621121,0
