bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.566353945136,214.51711040084,1,1,159.566353945136,0
9,4498.20915603677,-1459.43159519513,1,1,3153.67840476508,0
15,179.164967789801,109.048223445737,1,1,179.164967789801,0
16,0.0,0.0,1,0,757.848559397673,0
18,158.7784062096,1039.47900527718,1,1,158.7784062096,0
44,16.7859266894366,292.630328114269,1,1,193.059312839873,0
46,11.2302464466467,437.531575919418,1,1,14.9973873472069,0
47,139.552340412088,416.16479401237,1,1,139.552340412088,0
54,0.0,0.0,1,0,904.290491047088,0
58,253.932922891093,158.960993514819,1,1,253.932922891093,0
66,135.690028837931,31.0427003510148,1,1,135.690028837931,0
71,310.996775315851,74.0145484493827,1,1,310.996775315851,0
76,235.648757371553,61.6687383720722,1,1,235.648757371553,0
80,0.0,0.0,1,0,1457.13830409061,0
83,0.0,0.0,1,0,1369.08305566041,0
84,389.389981087912,0.640179854531034,1,1,389.389981087912,0
90,433.172526322543,95.1267788944152,1,1,433.172526322543,0
104,0.0,0.0,1,0,1050.37734494047,0
107,120.362626487764,28.595231685527,1,1,120.362626487764,0
112,590.413585708317,375.597392413732,1,1,590.413585708317,0
122,126.362663063338,20.4644518954588,1,1,202.507462502285,0
132,630.367164337499,-20.4268654019576,1,1,630.367164337499,0
138,117.334265461655,-248.748639673499,1,1,218.871691155284,0
143,4.3434546165703,-20.8969282218192,1,1,4.3434546165703,0
148,1.42500561635269,516.821620805852,1,1,28.508580707387,0
150,51.8928996437341,201.588970105337,1,1,51.8928996437341,0
152,64.2494155585626,25.5469326261027,1,1,87.1962467778536,0
158,196.110636860564,108.252530682422,1,1,196.110636860564,0
159,421.518737359896,588.571766873273,1,1,547.079326852956,0
160,599.245656139543,-123.013180646445,1,1,599.245656139543,0
174,0.0,0.0,1,0,1207.33444846089,0
176,19.4943698287979,-106.168002399571,1,1,19.4943698287979,0
177,387.586854614235,215.452729961228,1,1,478.454072913482,0
179,614.850794426646,-235.941220484432,1,1,614.850794426646,0
186,0.0,0.0,1,0,1303.53564311688,0
189,0.0,0.0,1,0,927.328857073438,0
190,390.692834051412,-43.6754137199859,1,1,390.692834051412,0
193,112.345571359791,-122.005492350371,1,1,112.345571359791,0
194,404.401735899226,-23.6690103620538,1,1,404.401735899226,0
197,0.0,0.0,1,0,709.235143103065,0
201,575.591706177962,-86.1975491885357,1,1,575.591706177962,0
203,81.855455736559,-20.7261549066824,1,1,81.855455736559,0
207,672.934431833804,-1.66873926417894,1,1,672.934431833804,0
213,594.398724272628,-87.1658094950916,1,1,594.398724272628,0
215,303.947282005326,-36.7312851936322,1,1,303.947282005326,0
217,0.518319531672621,-25.3870329810224,1,1,40.385097183874,0
218,0.0,0.0,1,0,148.830227142391,0
222,598.324146931891,-1.54028769089324,1,1,598.324146931891,0
227,247.477615142809,-9.99665042621043,1,1,247.477615142809,0
233,438.936749700746,-184.846301567991,1,1,438.936749700746,0
234,373.580237323627,-20.2931871526619,1,1,373.580237323627,0
235,124.079699910537,21.5724411293005,1,1,124.079699910537,0
237,1.27414299419477,131.052670542195,1,1,3.89169876045977,0
238,18.4028711356152,-3.9727305842535,1,1,61.533734440299,0
242,560.901836221709,-118.42848373473,1,1,739.589059376932,0
244,378.085832453225,-48.2384094413187,1,1,475.011182821816,0
247,51.4774354672655,90.9758979773329,1,1,69.650532537805,0
249,116.71309640009,90.5030641571269,1,1,116.71309640009,0
250,0.0,0.0,1,0,904.526673800209,0
252,431.155029784244,79.2869930382401,1,1,431.155029784244,0
256,293.968362619738,-91.852842105494,1,1,294.863090854106,0
263,316.453323462925,57.7032264803184,1,1,316.453323462925,0
267,0.0,0.0,1,0,845.85199000945,0
268,255.651370926633,5.42896323531059,1,1,255.651370926633,0
281,175.817142369834,-14.7486263697358,1,1,175.817142369834,0
296,172.560360688769,-15.333467441846,1,1,172.560360688769,0
