bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3260.75702005216,-213.431226863895,1,1,3872.16501528642,0
8,45.1311585298104,20.7269548588762,1,1,45.1311585298104,0
11,0.0,0.0,1,0,1289.12972218957,0
16,126.251058181437,-25.3321973486718,1,1,126.251058181437,0
18,468.14095924058,-234.450434473986,1,1,468.14095924058,0
19,1842.01161662491,-462.188179890112,1,1,1842.01161662491,0
21,250.684229321421,822.399810347438,1,1,250.684229321421,0
28,106.934386395418,-56.8009273605929,1,1,106.934386395418,0
29,227.002250367295,124.871815748213,1,1,227.002250367295,0
30,208.643007513663,-19.2686540483371,1,1,208.643007513663,0
31,0.0,0.0,1,0,1046.21197336558,0
36,0.0,0.0,1,0,996.197688085306,0
47,129.036999462178,28.125254785486,1,1,129.036999462178,0
54,85.5709468573903,171.786750035465,1,1,85.5709468573903,0
61,200.05691872267,25.4796041501868,1,1,200.05691872267,0
64,0.0,0.0,1,0,1079.23600074996,0
75,659.937531853393,-345.152249822607,1,1,687.923761718332,0
76,135.207195054021,33.3893410325598,1,1,135.207195054021,0
80,0.0,0.0,1,0,864.976525389345,0
83,0.0,0.0,1,0,898.085199093328,0
87,85.5465214906854,43.0427655198728,1,1,85.5465214906854,0
89,168.008399610054,-16.1653874728508,1,1,451.722740593618,0
92,53.0309663845068,-36.2160125075541,1,1,53.0309663845068,0
94,5.0557965676579,85.5447550381044,1,1,30.243991849446,0
100,0.0,0.0,1,0,800.509037626662,0
108,83.7169622374155,-3.2787171916555,1,1,83.7169622374155,0
112,45.8330533897987,488.795206349629,1,1,45.8330533897987,0
122,560.351635674289,-40.7399711337726,1,1,716.997690656231,0
130,353.45707624728,-18.3435353816094,1,1,353.45707624728,0
132,0.0,0.0,1,0,750.923954945845,0
133,252.070226225162,-53.477256490693,1,1,252.070226225162,0
140,572.623513746942,-178.835337111247,1,1,650.917848079773,0
144,2.13691560676174,43.2355573858076,1,1,11.3020105826757,0
149,0.0,0.0,1,0,288.471015179834,0
153,57.4922777302911,79.754720611537,1,1,57.4922777302911,0
156,478.458425615531,64.712340428148,1,1,478.458425615531,0
160,0.0,0.0,1,0,749.035400938996,0
166,56.2348064319045,-2.01898669583657,1,1,56.2348064319045,0
173,454.744749563738,81.2831322163375,1,1,454.744749563738,0
182,178.574880593667,-29.4598541686485,1,1,178.574880593667,0
183,0.0,0.0,1,0,556.546241727836,0
185,470.251731331649,45.4662292392085,1,1,470.251731331649,0
187,638.661509333307,-903.098044550678,1,1,650.463230999321,0
189,297.289104122357,912.254508466601,1,1,297.289104122357,0
194,616.229702765091,-2574.55176243031,1,1,616.229702765091,0
200,637.020639052461,-259.876814916625,1,1,637.020639052461,0
204,628.639564448528,-20.9682126102811,1,1,628.639564448528,0
210,0.0,0.0,1,0,70.3842423734147,0
215,86.0742095270193,-1.31171129655889,1,1,140.941447300925,0
216,334.718050898333,-66.1195775852236,1,1,334.718050898333,0
217,35.4048748878643,14.1063673864408,1,1,35.4048748878643,0
224,621.199747247379,-83.3440516705666,1,1,621.199747247379,0
225,540.904862246458,-37.5578557878776,1,1,540.904862246458,0
234,6.95813626436034,2650.51344028805,1,1,10.8634338609782,0
236,523.997618205389,0.112317481148727,1,1,523.997618205389,0
238,33.983285601178,240.916681719472,1,1,33.983285601178,0
241,80.9120838927949,61.3126459254392,1,1,80.9120838927949,0
242,575.615882739288,-184.092706140286,1,1,575.615882739288,0
248,19.6607453921786,299.260273454422,1,1,19.6607453921786,0
256,638.398638540763,-14.2094936238125,1,1,638.398638540763,0
263,8.1242030990271,38.8520303932905,1,1,23.7354523597976,0
278,78.3347587651318,-41.0868226614985,1,1,185.533499738805,0
281,43.6019447863126,95.8443387070615,1,1,43.6019447863126,0
285,47.3626360589801,303.631795778323,1,1,76.9536824497284,0
288,52.7961391899459,10.3037012827214,1,1,223.986281501831,0
290,95.7046732737379,66.7000518740561,1,1,95.7046732737379,0
295,25.0999419527824,14.8047172355362,1,1,80.0479186909205,0
296,97.5010733106545,54.8760359165148,1,1,97.5010733106545,0
297,386.178479633373,-70.9124902229374,1,1,386.178479633373,0
