bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,452.859160313278,9.76456589466439,1,1,452.859160313278,0
9,530.689416538664,10.160484791065,1,1,530.689416538664,0
11,0.0,0.0,1,0,36.5585668178332,0
16,18.9193425581578,20.4168322790098,1,1,163.912582826137,0
21,3668.09480943089,-194.358275910764,1,1,2983.62147968522,0
23,0.0,0.0,1,0,315.256284693548,0
25,0.0,0.0,1,0,1754.32805589488,0
29,84.2767157326922,-1026.08314642082,1,1,84.2767157326922,0
31,66.1885220833784,21.7579663434075,1,1,182.087330011097,0
32,1768.85721516105,-650.596670896411,1,1,1768.85721516105,0
33,73.8360678317603,1.38300827885009,1,1,193.940311386163,0
38,1579.99676082728,-143.856718896213,1,1,1579.99676082728,0
41,32.0222499492922,324.190461036553,1,1,63.4507073202556,0
45,100.137916185537,-5.79657016778152,1,1,283.811934383102,0
49,0.0882359765193653,14.4955822328155,1,1,16.2667614134743,0
64,0.0,0.0,1,0,1209.74218064424,0
65,34.7078167207403,12.2750269153309,1,1,75.7507525640701,0
67,0.0,0.0,1,0,1384.48057787913,0
70,0.0,0.0,1,0,1072.94926982356,0
97,470.107733672428,54.392620389125,1,1,470.107733672428,0
98,111.351219855388,18.8926991500775,1,1,348.124892689552,0
99,0.0,0.0,1,0,940.191006806817,0
100,91.4107567828631,53.7887878297926,1,1,296.741210504656,0
102,86.4235982430321,244.750269936452,1,1,86.4235982430321,0
103,477.709022246624,-84.0596684894497,1,1,477.709022246624,0
109,108.795530491244,-13.395434307658,1,1,353.507232579514,0
110,3.25201671591363,34.3718651689469,1,1,57.1420671412286,0
112,758.264410359759,-314.115113151734,1,1,758.264410359759,0
115,3.33819583732895,23.5673895910627,1,1,52.9295211374765,0
118,26.1150489550323,36.1440335668004,1,1,26.1150489550323,0
119,0.0,0.0,1,0,244.94311404288,0
125,99.370078642483,18.5164340366631,1,1,272.174170451246,0
127,0.0495520072682895,395.962037518606,1,1,7.23322044876043,0
130,726.276516866834,-366.346346679971,1,1,726.276516866834,0
137,18.1182906230618,128.801613652488,1,1,18.1182906230618,0
138,79.8202451957914,25.1726159193721,1,1,79.8202451957914,0
145,108.425195611153,-146.078857102274,1,1,344.621312369373,0
148,106.06103095328,54.7930470980438,1,1,289.063726276012,0
150,496.926075607566,-399.922965282672,1,1,496.926075607566,0
156,2.88647709160515,5.11590404451431,1,1,12.1533457830439,0
159,24.9728143087449,-11.5229071459333,1,1,337.670932634186,0
163,209.805617821421,-10.8849863432236,1,1,739.443451277154,0
165,93.1721324437699,-2.89207105398896,1,1,93.1721324437699,0
169,694.642957808015,-64.232944601112,1,1,694.642957808015,0
173,0.0,0.0,1,0,131.750852274089,0
181,213.096758376514,14.8477802795637,1,1,789.803597519794,0
182,113.285645554268,-1.04208708518417,1,1,271.574330199247,0
186,21.445634682665,214.483963654812,1,1,41.8428146753991,0
191,18.62461460067,-118.0810994578,1,1,99.2843535975762,0
194,52.4252570417672,23.8145289508478,1,1,116.901365739651,0
197,218.101342785167,310.022777575956,1,1,829.381845727523,0
207,534.390143407101,-142.110370186522,1,1,534.390143407101,0
210,19.7258458649915,537.324408836256,1,1,19.7258458649915,0
212,666.933403956437,-11.479963886054,1,1,666.933403956437,0
216,163.979318920553,32.0642753169484,1,1,553.75728900169,0
223,541.987682185762,21.764466228735,1,1,541.987682185762,0
226,91.6577833265461,33.8238888077859,1,1,91.6577833265461,0
237,56.8284885073832,158.386169684956,1,1,124.425683810169,0
240,503.911125859841,22.5992221167608,1,1,503.911125859841,0
243,634.300116803914,-20.3285355099223,1,1,634.300116803914,0
247,536.096174328171,-60.4042658837111,1,1,536.096174328171,0
254,659.529560580593,90.2204685970372,1,1,659.529560580593,0
259,536.966205063969,-378.79383452744,1,1,536.966205063969,0
260,23.2775460397022,25.27253493884,1,1,133.39214043144,0
270,25.6203696295967,122.06591896152,1,1,115.766519044803,0
279,14.5011657781329,2630.22791630401,1,1,56.9653555691687,0
290,5.67087023486639,390.039509372673,1,1,10.6896766306645,0
298,4.67029292506038,24.6492400520548,1,1,241.309319373161,0
