bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3930.22008056741,-938.754782097931,1,1,4886.49777190911,0
11,87.0899483419913,675.801235611159,1,1,87.0899483419913,0
13,1688.73112022307,-266.663047385193,1,1,1688.73112022307,0
14,497.239368529204,-12.7633305129873,1,1,497.239368529204,0
16,0.0,0.0,1,0,2862.80200161596,0
17,0.0,0.0,1,0,1108.00196476142,0
23,0.0,0.0,1,0,1632.63283047886,0
24,0.0,0.0,1,0,1370.2634306533,0
25,396.472046938165,25.38894907644,1,1,396.472046938165,0
26,655.838432222503,-86.5465381265479,1,1,797.597020413396,0
29,74.920626076648,149.135611667825,1,1,317.893291279723,0
32,231.092981138327,70.3171857184811,1,1,231.092981138327,0
38,153.248440441426,-75.9359352408555,1,1,153.248440441426,0
44,642.884873493596,-99.4550684281036,1,1,677.37018930531,0
48,0.656609290250493,-61.4790469638747,1,1,5.19861164902078,0
50,43.5096736151515,839.54824079263,1,1,69.3270940866579,0
54,58.8898938985484,-327.658937851535,1,1,58.8898938985484,0
56,173.231912145209,15.0343753509689,1,1,173.231912145209,0
58,0.0,0.0,1,0,919.823337867448,0
60,52.1426815679104,-332.335163919184,1,1,52.1426815679104,0
70,336.575556407548,88.8510486232815,1,1,336.575556407548,0
77,211.868655264201,64.2359745762669,1,1,211.868655264201,0
91,9.33064044562905,0.0729897981688626,1,1,233.176221594883,0
99,189.187370108374,425.545197514815,1,1,189.187370108374,0
102,328.610764997078,32.4395665935974,1,1,328.610764997078,0
106,347.87485678761,-141.853257880508,1,1,347.87485678761,0
109,243.942934437809,242.402187509427,1,1,243.942934437809,0
125,116.836093957032,56.0798253672654,1,1,116.836093957032,0
131,319.132330284289,394.400658813434,1,1,319.132330284289,0
145,84.8063968879359,-25.1895954286246,1,1,146.439482956428,0
151,0.0,0.0,1,0,707.78605104563,0
153,135.799404067474,-9.11276715908,1,1,135.799404067474,0
156,683.795221750839,-150.248389883328,1,1,857.403122533016,0
158,72.7629997666738,563.158076744188,1,1,72.7629997666738,0
167,25.3244717113418,232.341810584214,1,1,37.7777317235211,0
176,115.649410294427,29.924048924319,1,1,115.649410294427,0
180,518.017322572192,61.5480691746312,1,1,518.017322572192,0
187,241.679589932211,88.8344138426632,1,1,241.679589932211,0
189,56.5815570065528,111.019087129158,1,1,56.5815570065528,0
190,622.68818596631,-275.977243015661,1,1,726.079855450662,0
196,112.842809775672,-24.5921838877721,1,1,112.842809775672,0
197,642.122938866122,-235.542769452416,1,1,642.122938866122,0
202,130.34122442298,-109.630842188198,1,1,130.34122442298,0
205,108.279946265378,215.895376509065,1,1,108.279946265378,0
209,403.431056414386,-79.57137072755,1,1,403.431056414386,0
211,71.47252499386,1890.93818088382,1,1,71.47252499386,0
214,233.149405645681,-12.8793703023289,1,1,233.149405645681,0
216,181.486324802364,-38.7793720355436,1,1,181.486324802364,0
218,464.363663773839,-22.2245142299103,1,1,464.363663773839,0
220,357.174070913032,-139.972887748986,1,1,357.174070913032,0
221,63.3570578027067,30.3786094257526,1,1,63.3570578027067,0
227,390.360649410997,-36.5354385455094,1,1,390.360649410997,0
228,384.630888238548,-727.938087598119,1,1,384.630888238548,0
240,355.224289791209,-80.74904553737,1,1,355.224289791209,0
250,214.881029886682,24.2283267894661,1,1,214.881029886682,0
252,148.225100766556,8.42520328585586,1,1,148.225100766556,0
260,13.6333741480131,4.64143734006784,1,1,145.554904498578,0
262,0.380074525111096,26.3700647598346,1,1,26.5256624858492,0
266,46.2065511465752,23.6106540898546,1,1,46.2065511465752,0
274,74.4091390290922,-9.67561429415159,1,1,128.396610679305,0
275,0.0195533155187989,9.28989382803681,1,1,4.4477197242273,0
277,95.4810502354535,9.54968446870681,1,1,499.089875485559,0
281,65.440047119999,-2.73109831879975,1,1,208.204438947276,0
284,160.937692841201,11.3044419031504,1,1,160.937692841201,0
285,168.491865040517,-6.24381456313609,1,1,168.491865040517,0
289,118.576152641021,-30.1336651342618,1,1,118.576152641021,0
291,300.713627098752,55.4792926227135,1,1,300.713627098752,0
292,154.437995461622,-10.1964722029027,1,1,154.437995461622,0
299,0.0,0.0,1,0,105.496056330056,0
