bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,270.161201361367,-282.663849897334,1,1,270.161201361367,0
11,151.163544591033,44.3341391395073,1,1,220.67462783852,0
12,88.5445584667714,-58.5958438073076,1,1,122.375538437323,0
16,157.757702761303,-33.0274922497592,1,1,320.366878633999,0
18,311.266541817434,6.80721890239477,1,1,311.266541817434,0
19,131.089930803819,13.9559516938263,1,1,131.089930803819,0
23,432.430585580471,-73.33786262099,1,1,432.430585580471,0
28,78.4355910277474,136.011782247974,1,1,78.4355910277474,0
29,8.52821178551359,39.925316380105,1,1,26.9290649758047,0
30,28.2845537698509,50.2385732748472,1,1,90.0223839376655,0
34,39.7646727664985,298.111796957841,1,1,44.4767125733494,0
35,0.0,0.0,1,0,17.6256050354293,0
42,132.378953990019,72.4160599180191,1,1,132.378953990019,0
47,594.844791018922,-406.239729378937,1,1,594.844791018922,0
50,4656.14118215678,-188.847349513071,1,1,3472.88557779098,0
52,82.2842527239942,38.6706246549838,1,1,82.2842527239942,0
56,311.256658677351,51.409701077454,1,1,311.256658677351,0
59,7.17870324358448,-0.053601631363915,1,1,22.6866905892473,0
67,158.880164103625,1246.38486570743,1,1,158.880164103625,0
72,160.906883012667,-65.263800801471,1,1,160.906883012667,0
77,0.0,0.0,1,0,1478.75339140069,0
79,189.284771369586,62.4956164841494,1,1,482.60454234043,0
81,111.409251747027,144.4393404138,1,1,188.199570637662,0
83,199.413117985976,604.986404922351,1,1,303.856433323179,0
85,234.952964014315,-53.2456369630915,1,1,535.408597748529,0
87,0.117022135530161,161.672288445421,1,1,19.3800082140376,0
102,0.0,0.0,1,0,1395.12594713302,0
111,0.474334850139924,-439.96931219373,1,1,46.8333253996596,0
113,306.155237955312,513.320712938264,1,1,306.155237955312,0
119,24.408094102985,6.53458973796771,1,1,77.9014475547357,0
123,1244.67996063022,-1326.90305394145,1,1,1244.67996063022,0
124,69.2772883732806,1394.31526205937,1,1,97.6786874584787,0
129,17.1297672013514,269.91571937322,1,1,20.9548057870513,0
131,1261.13404902886,-633.167655433313,1,1,1261.13404902886,0
132,0.0,0.0,1,0,95.4724746695523,0
139,0.0,0.0,1,0,1309.68387389426,0
144,276.368349081678,48.082592159092,1,1,754.67300534673,0
146,0.0,0.0,1,0,1156.83470918401,0
151,33.0255018330185,-52.2160126591299,1,1,115.269331214727,0
152,180.043325533528,-7.38121473137959,1,1,423.616933900628,0
160,765.671013656635,-45.7691433966158,1,1,765.671013656635,0
176,561.683475643664,-21.0981400365702,1,1,561.683475643664,0
179,0.0,0.0,1,0,1192.06918136203,0
182,859.702465068522,5.81050883729402,1,1,859.702465068522,0
183,22.6226287979711,-36.874573570293,1,1,271.776011605002,0
184,530.335458006558,-14.1343026791109,1,1,530.335458006558,0
186,48.1929124785018,-3798.24097354836,1,1,65.7125829267053,0
193,849.735965580271,-365.23547161447,1,1,849.735965580271,0
195,272.717535765106,4848.13969895336,1,1,272.717535765106,0
201,178.34197056931,50.0824246151822,1,1,281.003879567665,0
207,97.2326758793364,146.602713619228,1,1,195.105581066057,0
209,160.232319027648,101.924057638196,1,1,233.283608805745,0
216,168.392459431025,-18.3598461471124,1,1,356.853001214201,0
217,935.778234529582,-63.6667911317396,1,1,935.778234529582,0
219,246.129706601214,2.22648329590218,1,1,664.193172540942,0
235,28.722451392143,12.2251373193912,1,1,134.246850551409,0
240,10.0512614304751,-1.74855478565958,1,1,75.2080977627742,0
241,265.759760267501,7.65051096767249,1,1,265.759760267501,0
246,53.8170173221355,8.44700360657619,1,1,315.299308856089,0
250,56.9322640957149,-26.5863542889379,1,1,209.343614731477,0
251,169.094387121685,-62.9568059238892,1,1,169.094387121685,0
253,0.0,0.0,1,0,545.9006192707,0
255,80.076739491042,12.6991709120695,1,1,80.076739491042,0
262,107.303630380989,-20.193127911734,1,1,107.303630380989,0
263,128.877656867448,-57.3667878700097,1,1,128.877656867448,0
274,0.0,0.0,1,0,324.415356288023,0
277,8.64720287723449,-530.377037056294,1,1,52.6170702198812,0
284,585.035538504601,-20.502388573682,1,1,585.035538504601,0
286,177.451365391869,24.3119956699005,1,1,394.191738966284,0
296,51.0370060411621,410.493514731328,1,1,65.3618785209405,0
