bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3747.43680261429,-192.445143027726,1,1,3522.92684923141,0
7,151.261329746432,287.137751729084,1,1,160.598970189579,0
11,446.672815049807,66.6174341463673,1,1,446.672815049807,0
29,0.0,0.0,1,0,2640.02216098147,0
35,191.927154648695,159.919576218599,1,1,191.927154648695,0
38,262.69563749722,49.038907715326,1,1,316.188742048141,0
43,0.0,0.0,1,0,2188.64433488307,0
44,541.422277575617,-48.9252232109591,1,1,541.422277575617,0
50,0.0,0.0,1,0,1106.41028283443,0
59,510.804298740138,8.47576407423011,1,1,510.804298740138,0
60,189.558165669234,49.1229303397727,1,1,189.558165669234,0
66,0.0,0.0,1,0,924.42929845304,0
68,336.060379903012,27.3094641102173,1,1,482.641545636061,0
81,466.666558375009,12.8238298394024,1,1,466.666558375009,0
89,507.862863675544,17.5684116573618,1,1,507.862863675544,0
94,122.81013436521,15.7258915416289,1,1,143.08544182172,0
95,5.56326893767535,34.8333664765097,1,1,12.2878222603317,0
100,239.191655875595,53.4507599038579,1,1,239.191655875595,0
105,0.0,0.0,1,0,813.335594913034,0
106,329.916616245788,-25.3561477203519,1,1,399.343880786587,0
118,195.97648354371,69.2904629749696,1,1,195.97648354371,0
121,638.344507385949,-92.2765313872333,1,1,638.344507385949,0
123,11.2062467570139,503.383959024756,1,1,25.5883494739839,0
124,101.237102916637,-2.20833281930524,1,1,380.858075357604,0
126,26.366463412115,-5.34391046670798,1,1,95.1473334571641,0
127,0.48638402536996,-38.3895658291712,1,1,20.8645126130127,0
129,91.1633463893308,21.6409227738478,1,1,92.4609243892887,0
131,40.2735473035774,-57.38017112245,1,1,40.2735473035774,0
135,352.133415285241,-1.04674367240505,1,1,352.133415285241,0
136,27.408083559645,48.4963061212136,1,1,27.408083559645,0
143,0.0,0.0,1,0,727.781539344631,0
145,0.0,0.0,1,0,673.352983117993,0
149,371.012603938259,-47.7641577100927,1,1,652.426102733372,0
152,232.572913549317,-16.320526238404,1,1,232.572913549317,0
159,261.431409472384,-31.1081399754095,1,1,261.431409472384,0
161,105.579878486602,-20.45493653375,1,1,119.394468443212,0
166,426.23355800273,-61.0675143549858,1,1,426.23355800273,0
167,62.1939508767661,67.9406038469295,1,1,62.1939508767661,0
175,227.685558118324,-210.046823207821,1,1,227.685558118324,0
179,113.34418986012,58.1306219925792,1,1,113.34418986012,0
180,0.66595694889755,8.29191021207416,1,1,8.73686524159814,0
181,633.071567979093,-45.1094980382119,1,1,633.071567979093,0
185,224.730014820864,407.408308990464,1,1,224.730014820864,0
195,351.385144565532,231.192610787567,1,1,351.385144565532,0
196,413.929304149656,-164.552861407183,1,1,615.543265577206,0
200,41.2620839108456,28.2449560054743,1,1,290.490611997575,0
202,208.376549027677,-34.4192966219007,1,1,208.376549027677,0
208,364.008322918754,-145.711479620505,1,1,663.791047106931,0
215,433.987292137545,114.448678271273,1,1,433.987292137545,0
216,633.14841843461,-129.822676488224,1,1,633.14841843461,0
217,0.0,0.0,1,0,316.758188970933,0
221,28.1915725314614,747.16549994701,1,1,67.7125173911234,0
225,393.567764516833,-881.773605405134,1,1,492.434870412239,0
227,507.22828197079,-11.0418782438775,1,1,507.22828197079,0
231,10.9921086798805,-18.7891414064095,1,1,54.6138944353762,0
232,192.279369216683,-15.2449303056002,1,1,192.279369216683,0
234,202.099164955303,-66.0764459280465,1,1,202.099164955303,0
237,157.927294757642,-41.5071631166735,1,1,185.103761936278,0
248,570.153431227344,-49.8588128357441,1,1,570.153431227344,0
250,589.108308080858,50.4443529098699,1,1,589.108308080858,0
253,284.786442896764,-48.157831726776,1,1,349.353203175405,0
257,34.7326474613201,100.434074028263,1,1,127.751087176135,0
260,118.910864612268,-7.68369661559655,1,1,140.293848096954,0
261,23.1486759626669,113.853647303316,1,1,76.0248891235591,0
265,132.647259688389,63.2249568402821,1,1,138.970154898828,0
270,438.436913307639,-62.7422305056077,1,1,438.436913307639,0
283,41.3829978828193,75.413544322976,1,1,41.3829978828193,0
286,7.00369750156683,43.065581281261,1,1,32.7000065811968,0
296,49.390096626395,34.2413588916386,1,1,49.390096626395,0
