bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975585096152238,-4.45750657542478
2,1,854.736974733854,0,0.999378158846016,-4.67521555879118
3,1,450.588295026387,0,0.969560991584501,-5.94966928454809
4,1,0.0,0,0.999064900690337,-0.781705197875141
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996735553596223,-2.75325124681334
7,1,0.0,0,0.99416610990988,-2.60673534727633
8,1,0.0,0,0.995555742555982,-3.14714918985237
9,2,0.0,0,1.0,-3.87272241168939
10,1,0.0,0,0.992464361780981,-1.90345763958743
11,1,377.537673892504,0,0.989419756201762,-7.22050991632777
12,1,0.0,0,0.996481520139463,-3.45969711789308
13,1,0.0,0,0.99235596633662,-1.3569527798621
14,1,0.0,0,0.996264515355511,-2.73767365659278
15,1,0.0,0,1.0,-4.58354193278811
16,1,0.0,0,1.0,-4.58354193278811
17,1,0.0,0,0.996394150041506,-3.20562195323975
18,1,0.0,0,0.990450694728474,-6.96297405023924
19,1,0.0,0,0.996791970975392,-4.14735934918114
20,2,0.0,0,1.0,-4.58354193278811
21,1,0.0,0,0.995115348987958,-1.61247527832348
22,1,88.9427220531979,0,0.998453488509903,-5.54024700506651
23,1,0.0,0,1.0,-4.58354193278811
24,1,0.0,0,0.995997407263575,-3.07297535307101
25,1,0.0,0,1.00195373496673,-6.34168813522253
26,1,65.4968569854818,0,0.996908310674143,-1.70321003868854
27,1,0.0,0,1.00811869607235,-2.08276539515119
28,2,0.0,0,1.0,0.758227415340723
29,1,0.0,0,1.00184063594336,-1.7690468726269
30,1,0.0,0,0.98870331306226,-3.71819563623994
31,1,0.0,0,1.00037410171652,-1.4023038525988
32,1,0.0,0,0.999228398074888,-1.97064727353846
33,1,0.0,0,0.99007552858211,-3.88679081767999
34,2,0.0,0,1.0,0.876755781547076
35,1,106.304282987991,0,1.01074197874503,-3.17430086149694
36,1,47.3296085575794,0,1.00085627758017,-0.174621731268168
37,2,0.0,0,1.0,-0.618420738085258
38,2,0.0,0,1.0,-3.5089060151756
39,1,0.0,0,1.00410212209706,-1.96386257986233
40,2,0.0,0,1.0,-8.10901783321969
41,1,0.0,0,1.00249060508208,-2.47991918710861
42,1,0.0,0,0.983134855728323,-4.78866663344243
43,2,0.0,0,1.0,-2.5037661209501
44,2,0.0,0,1.0,-0.695686240850962
45,2,0.0,0,1.0,-1.298703652512
46,1,185.249898085401,0,0.974469954128004,-4.73055640067196
47,1,1.19342298924702,0,0.985169770681991,-2.35084667340618
48,1,341.799797653731,0,0.999591495378012,-8.35871545417985
49,1,0.0,0,0.997549360537445,0.0611324551330382
50,1,124.871572651105,0,0.989210525798336,-3.1480422149556
51,1,0.0,0,0.99424647078989,-0.92079672681239
52,1,0.0,0,0.994839366911107,-1.81880571731977
53,2,0.0,0,0.991789090180768,-2.98842659874342
54,1,0.0,0,1.014557551248,-0.466323605333887
55,1,0.0,0,1.00203339939659,-1.86336505934101
56,1,0.0,0,0.996388307274956,-0.519918434332733
57,1,0.0,0,0.993949810047147,-1.63565748463158
58,1,269.929571567927,0,0.998731059623522,-1.12979523623774
59,1,0.0,0,1.00081118731313,-1.09007096984518
60,2,0.0,0,1.0,1.26028995620763
61,1,69.1611295334178,0,1.00196690247716,-4.50338436996545
62,1,0.0,0,0.997804700786619,-3.40176411918129
63,2,0.0,0,1.0,-4.86321926605731
64,1,0.0,0,0.999073695426353,-7.18626075099182
65,1,56.1437757779271,0,0.997988613989538,-5.16645012757797
66,2,0.0,0,1.0,-4.56578722660037
67,1,29.6774936987827,0,0.99481516250904,-4.16554433612037
68,2,0.0,0,1.0,-3.81417055866641
69,2,0.0,0,1.0,-4.86321926605731
70,1,0.0,0,0.995853957682143,-9.27263644765053
71,2,0.0,0,1.0,-2.70444435650355
72,2,0.0,0,1.0,-2.22062125237519
73,1,57.2985485820238,0,1.00259242443092,-2.58688079800998
74,1,0.0,0,0.998495762777833,-5.23795769933077
75,1,0.0,0,0.957362591919566,-9.74852774481085
76,1,0.0,0,0.997327961600243,-7.25087730357626
77,1,0.0,0,0.976113987833272,-6.32280312995196
78,1,159.08209315035,0,0.943240502609546,-13.2210985190533
79,1,136.502287182613,0,0.956133590886839,-11.2750939787001
80,1,0.0,0,0.983110051434011,-3.55076928081801
81,1,0.0,0,0.990454826671482,-3.96653301347293
82,1,0.0,0,0.97692108456653,-5.90553958440532
83,1,0.0,0,1.00754538785847,-1.44009123705677
84,1,0.0,0,0.977599646626505,-5.75302319678275
85,1,187.639446018637,0,0.997728915890598,-1.50344143235272
86,1,0.0,0,0.97026507649528,-7.86204512274619
87,1,220.528717626366,0,0.96905754912301,-7.70974020715506
88,1,0.0,0,0.983107490926085,-4.91287717682341
89,1,0.0,0,0.970000192539387,-5.51400104227195
90,2,0.0,0,1.0,2.40332562622554
91,2,0.0,0,1.0,-3.25034947909335
92,1,0.0,0,0.966992399690123,-6.15179863677362
93,1,12.7266235156339,0,0.984763214297462,-4.88026195906578
94,1,126.834675560244,0,0.969345368808715,-8.9957279012088
95,1,647.203947629608,0,0.965533850143728,-7.6443969532902
