bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,14.6789676401704,437.438966076747,1,1,82.7407942573491,0
14,39.7544455365574,-46.2700489761241,1,1,248.955930401429,0
16,636.899445751527,134.898985223176,1,1,636.899445751527,0
19,0.0,0.0,1,0,553.432764771396,0
37,626.168062056734,43.9928625527682,1,1,626.168062056734,0
38,3021.10684028667,-630.808263440667,1,1,2797.48779169657,0
45,0.0,0.0,1,0,1692.49761558482,0
60,4.7784793326025,321.01340543907,1,1,18.9487186123719,0
66,467.58978018074,5.49723709579878,1,1,570.078010117935,0
69,0.0,0.0,1,0,506.592905072401,0
81,35.9342443121081,1.70462074947633,1,1,57.0463256485292,0
85,177.976382803454,-151.534373716653,1,1,177.976382803454,0
86,0.0,0.0,1,0,537.425581548879,0
87,46.0930167206715,67.1292590391455,1,1,46.0930167206715,0
94,47.3460240221612,419.853293072689,1,1,47.3460240221612,0
98,630.693871746409,-291.330062517511,1,1,630.693871746409,0
101,0.0,0.0,1,0,1216.22011099347,0
104,584.259804550598,-28.555974475714,1,1,584.259804550598,0
108,317.974850577333,14.6734075760373,1,1,317.974850577333,0
109,502.317219033356,-42.0942649119039,1,1,502.317219033356,0
111,222.706599008408,46.6534170992737,1,1,222.706599008408,0
113,204.326534631791,29.1103674911528,1,1,220.976038922955,0
120,0.0,0.0,1,0,137.598904514865,0
122,0.0,0.0,1,0,1016.57079043751,0
125,376.979953151846,80.0424915217085,1,1,376.979953151846,0
129,356.838764577999,8.6799350001048,1,1,502.019069306797,0
140,0.0,0.0,1,0,160.055593264726,0
142,100.271663139794,-34.4671591863797,1,1,100.271663139794,0
146,0.0,0.0,1,0,995.942065312709,0
147,344.733656085063,4.95220203891513,1,1,344.733656085063,0
150,432.878772451077,-115.691036947229,1,1,432.878772451077,0
154,15.1901213659505,88.4835025344347,1,1,15.1901213659505,0
155,105.215187354676,-26.1062194237123,1,1,105.215187354676,0
160,114.635722932407,22.4315270777154,1,1,114.635722932407,0
161,0.0,0.0,1,0,1089.42507589368,0
166,3.85872083008695,68.9454263928614,1,1,35.5064242052376,0
174,0.0,0.0,1,0,69.0053634579775,0
176,500.616048579468,-12.4905270942156,1,1,739.474904567391,0
178,229.621096327355,-2.84142089661651,1,1,229.621096327355,0
182,119.882935715578,823.241444135024,1,1,119.882935715578,0
183,71.5011298871488,136.734342092893,1,1,277.968036545598,0
185,34.311642191509,-20.8929534003324,1,1,121.806938657229,0
187,267.288183216901,66.3377016277514,1,1,378.527027567279,0
188,476.115972413847,-129.801378471968,1,1,476.115972413847,0
191,810.370354792322,-3.35312044142377,1,1,810.370354792322,0
193,227.548200472874,-19.152984867235,1,1,227.548200472874,0
196,97.5642237673321,262.687262149461,1,1,97.5642237673321,0
199,608.267028341372,150.268685844379,1,1,919.80463643785,0
200,0.0,0.0,1,0,463.40751927794,0
224,466.473475924312,-55.093798368348,1,1,466.473475924312,0
225,51.6069178614699,137.884241088689,1,1,99.529627196992,0
228,106.217965639461,-225.057538085748,1,1,112.325890479772,0
231,845.722993199659,55.3038360659496,1,1,845.722993199658,0
234,330.421483349774,-157.074954891907,1,1,369.920250654642,0
236,2.94099493466105,179.172677446571,1,1,18.4345298600112,0
240,647.441493103692,-277.727390096896,1,1,647.441493103692,0
242,316.024007995605,-136.517605607556,1,1,316.024007995605,0
245,422.94548153101,5.2690336323858,1,1,422.94548153101,0
247,631.904753097258,13.7861723256422,1,1,631.904753097258,0
249,10.5703544991965,188.480939507459,1,1,16.5584214929474,0
254,104.902498576061,111.693132917845,1,1,104.902498576061,0
255,226.484904220919,-141.147965427896,1,1,237.581085131938,0
264,0.0,0.0,1,0,936.719226760273,0
271,220.902020890995,-8.62252342228948,1,1,251.691418439208,0
279,304.754098785893,48.1745045636455,1,1,304.754098785893,0
283,272.875403978118,-60.6811244275936,1,1,303.084948531479,0
284,0.0,0.0,1,0,418.830594964852,0
288,132.955513924269,-7.60006439600355,1,1,132.955513924269,0
295,137.367253013936,17.9886203085335,1,1,137.367253013936,0
296,128.306079678009,-9.19129222129971,1,1,133.703776432265,0
300,242.718969479302,-161.688160118994,1,1,242.718969479302,0
