bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997800387127651,-17.123073489319
2,2,0.0,0,1.0,-14.9293509318478
3,1,0.0,0,1.00180794987551,-16.0235452852258
4,2,0.0,0,1.0,-19.2417794100063
5,2,0.0,0,1.0,-15.9008322453604
6,1,0.0,0,1.00660649358601,-16.3892197048473
7,1,0.0,0,0.999810431644651,-18.2504264223336
8,2,0.0,0,1.0,-18.928842392717
9,1,0.0,0,1.00428991045699,-16.8341521246172
10,1,768.832876997335,0,0.994916849238095,-17.6113368464863
11,1,438.163255064304,0,0.994584739870389,-20.2878468207893
12,1,41.188437921953,0,1.00243850901753,-17.3180169475776
13,1,443.234750770439,0,0.986277599315387,-21.4583173087785
14,1,0.0,0,1.00042247767502,-18.0583789380261
15,2,0.0,0,1.0,-21.1731854533202
16,1,0.0,0,0.992781647203458,-20.2018340325382
17,3,0.0,0,1.0,0.0
18,1,60.5970140608561,0,1.00380501712661,-19.7530058900191
19,2,0.0,0,1.0,-19.3415788902082
20,1,0.0,0,1.00133978730075,-20.9886282021684
21,1,0.0,0,0.998300940020116,-20.050302874152
22,1,0.0,0,0.99841658684131,-20.5562583607626
23,1,0.0,0,1.00778822350192,-20.8482176145898
24,1,407.897700010993,0,0.991724564682016,-21.7855401062757
25,2,0.0,0,1.0,-18.118713620226
26,1,0.0,0,0.998509784759238,-14.2525657498744
27,1,0.0,0,0.997355482061488,-21.5013985664446
28,2,0.0,0,1.0,-16.963910647952
29,1,410.965557915381,0,0.998036276326623,-20.5720612585704
30,1,0.0,0,0.995284112785824,-15.1124883380214
31,2,0.0,0,1.0,-14.1870764203694
32,1,0.0,0,1.01875626778097,-20.4182962604065
33,1,0.0,0,1.00040466893834,-14.9656386673377
34,1,284.199772413044,0,1.00513191103347,-17.4472433361034
35,1,356.324481569904,0,0.999764049879693,-14.9818038724706
36,1,0.0,0,0.996601001646061,-16.464432171158
37,1,382.915304141681,0,0.99625114746016,-16.8430323905314
38,1,0.0,0,1.00544447520682,-16.2157506210412
39,1,0.0,0,1.01567513939217,-18.7138468183784
40,1,0.0,0,0.99982033492606,-14.4342882761734
41,1,0.0,0,1.00538976573067,-15.7703468414242
42,1,290.071662773057,0,0.998083442723084,-16.3906640553761
43,1,0.0,0,0.997417082484847,-19.3294675174346
44,2,0.0,0,1.0,-16.8071272867627
45,1,0.0,0,0.998815070046235,-15.9728390083924
46,2,0.0,0,1.0,-15.6522014119142
47,1,0.0,0,1.01107757800012,-17.239556334175
48,2,0.0,0,0.99982033492606,-14.4342882761734
49,2,0.0,0,1.0,-16.9012137525964
50,2,0.0,0,1.0,-15.2481316576697
51,1,0.0,0,0.997750131028417,-16.9465144709432
52,2,0.0,0,1.0,-17.0921048521659
53,1,0.0,0,1.00031961115247,-16.243048058108
54,2,0.0,0,1.0,-16.7235095211303
55,1,0.0,0,1.00171935337828,-16.8913056999865
56,1,85.5253020697686,0,1.00793903926841,-16.5988396588055
57,1,0.0,0,1.0010889272074,-15.5805499141164
58,1,202.047204326022,0,0.99675679307152,-17.407300757944
59,1,0.0,0,0.999842139988076,-17.4980040024966
60,2,0.0,0,1.0,-18.0426083211184
61,1,133.375064276567,0,0.991497899782376,-17.4852986454059
62,2,0.0,0,0.986863854995434,-21.531092991742
63,1,0.0,0,1.01192131292847,-21.9792311233787
64,2,0.0,0,1.0,-16.4060259020944
65,1,188.421390941691,0,1.00066557654288,-20.0339079119008
66,1,211.136040814198,0,0.980251888953885,-21.9978028042968
67,1,0.0,0,0.997067141700937,-21.4907717348408
68,2,0.0,0,1.0,-16.4060259020944
69,2,0.0,0,1.0,-22.7634942365047
70,1,42.1944237840964,0,0.986863854995434,-21.531092991742
71,1,147.999912985284,0,0.998869719591502,-19.4038668575136
72,2,0.0,0,1.0,-20.676040438539
73,1,177.230783044432,0,1.00006662236044,-22.42433694667
74,2,0.0,0,1.0,-18.7492210167944
75,2,0.0,0,1.00085279753053,-22.000171797017
76,1,0.0,0,0.988409570030517,-24.9733577180891
77,2,0.0,0,1.0,-20.5297939629707
78,2,0.0,0,1.0,-22.6156897028792
79,2,0.0,0,1.0,-21.4576540975319
80,1,208.429331663431,0,0.974615496831926,-22.3203672615489
81,2,0.0,0,1.0,-20.5297939629707
82,1,0.0,0,0.9968760115333,-23.3206328539459
83,1,0.0,0,0.983134494331748,-22.6298390727565
84,1,131.359422269659,0,0.993518818772786,-21.6898149097587
85,1,43.3974106271584,0,0.986364242383222,-24.6981446193042
86,1,0.0,0,0.97395647678314,-23.6922610335961
87,1,0.0,0,0.991359532485842,-23.9965601504084
88,1,0.0,0,0.991116352991226,-22.9865249945449
89,2,0.0,0,1.0,-21.9418477662007
90,1,0.0,0,0.981469172316887,-25.6872216724671
91,2,0.0,0,1.0,-21.3719316259165
92,1,0.0,0,0.996396203762196,-23.3915964006962
93,1,0.0,0,0.973213309100416,-22.6661834343965
94,1,0.0,0,0.986624759088521,-22.5380392033895
95,1,0.0,0,0.978550330363831,-22.5685481973561
96,1,319.630096319959,0,0.970617763718977,-22.2241115938566
97,1,0.0,0,0.998820212860214,-23.7687826883924
98,1,0.0,0,0.964850306760035,-21.5330334595132
99,1,0.0,0,0.963676296227021,-22.7493738323151
100,2,0.0,0,1.0,-22.381282506456
101,1,0.0,0,0.962090842498116,-23.1762775941342
102,1,0.0,0,0.987242512702905,-20.2797870673333
103,1,0.0,0,0.999973784708207,-21.0971286382616
104,1,0.0,0,0.982295363413322,-22.0021107700134
105,1,0.0,0,0.969329038742692,-20.8311311185158
106,2,0.0,0,1.0,-18.1774355666207
107,2,0.0,0,1.0,-22.3735091097355
108,1,241.405383142569,0,0.956146897581824,-24.6471377302089
109,1,359.05966364349,0,0.9894625310791,-19.2745434039773
110,1,0.0,0,0.988366199430704,-20.2349847303
111,1,0.0,0,0.99069662773952,-17.6958509609557
112,1,0.0,0,0.98655800816518,-20.3749194037675
113,2,0.0,0,1.0,-19.9140215263982
114,2,0.0,0,1.0,-22.4478831442624
115,1,0.0,0,1.01676032171101,-19.7142075989194
116,2,0.0,0,1.0,-16.8201227928599
117,2,0.0,0,1.0,-18.3682483586657
118,1,0.0,0,0.988115259002998,-18.6713813768554
119,1,256.704217294129,0,0.980666354984357,-20.5945886222811
120,1,0.0,0,0.994919021826103,-18.9808388319765
121,1,0.0,0,0.990170616580418,-29.3834587912542
122,1,0.0,0,0.982050114731972,-26.623527628476
123,1,263.703353771775,0,0.98760650231002,-31.1283838234311
124,1,137.402401325738,0,0.9812009723867,-28.00480215663
125,1,361.051134499719,0,0.993431887518896,-28.5756791539777
126,1,0.0,0,0.994315392319911,-28.1587160609588
127,1,0.0,0,0.995467549202639,-28.5535650705669
128,1,0.0,0,0.989102693345553,-27.4865744397462
129,2,0.0,0,0.995941926990358,-26.1853585002841
130,1,0.0,0,0.993641059054842,-26.9702482595588
131,2,0.0,0,1.0,-27.3560642969184
132,2,0.0,0,1.0,-28.6523054080139
133,1,0.0,0,0.997605011825479,-27.5343793553102
134,2,0.0,0,1.0,-27.3560642969184
135,1,104.694811954256,0,0.993626648721696,-28.9541487552559
136,2,0.0,0,1.0,-22.4042128472068
137,1,0.0,0,0.995941926990358,-26.1853585002841
138,1,0.0,0,0.995586281429648,-24.7614399189172
139,1,47.2868701443806,0,0.989354614999341,-27.2473351605826
140,1,0.0,0,0.997453126233272,-26.314788136008
141,1,0.0,0,0.998634887924386,-26.1576541520876
142,1,0.0,0,0.998414172273517,-26.6494779869104
143,1,0.0,0,0.99566054520224,-26.1804582412674
144,1,0.0,0,0.994105433724028,-26.1028123718567
145,1,0.0,0,0.996706197164404,-26.4709191259226
146,1,33.287085331432,0,0.990100942837016,-24.8841704051536
147,1,0.0,0,0.998476413632669,-25.8799841510924
148,2,0.0,0,1.0,-22.3485232523806
149,2,0.0,0,1.0,-25.5866549378837
150,2,0.0,0,1.0,-25.0057647580711
151,1,0.0,0,0.994346477122538,-23.7111249817735
152,1,0.0,0,0.99053910225491,-27.6658925153492
153,1,0.0,0,0.989774395872872,-26.3251859164189
154,1,3180.85737162773,0,0.902769680703943,-37.6209961344791
155,1,0.0,0,0.980546005041248,-26.7675792133121
156,2,0.0,0,1.0,-27.1370663464109
157,1,0.0,0,0.988589983603037,-25.4344565519647
158,1,0.0,0,0.986661837262419,-25.1137995393563
159,1,0.0,0,0.986000272264335,-24.1895072140969
160,1,382.63521212876,0,0.978360777368615,-28.0910198009241
161,1,0.0,0,0.984703744443072,-28.1071544626077
162,1,0.0,0,0.990238822294138,-28.4351430929054
163,1,0.0,0,0.985913851084807,-29.1073303538077
164,1,0.0,0,0.976123116015239,-30.2112866589343
165,1,0.0,0,0.993796312367345,-27.7530467474927
166,1,0.0,0,0.982877569677674,-29.0986394591468
167,1,0.0,0,0.978866542085779,-28.0653366051486
168,1,0.0,0,0.984442210133127,-23.6474151997861
169,1,0.0,0,0.989066254900629,-26.3776089590624
170,2,0.0,0,1.0,-26.570955781083
171,1,0.0,0,0.984780309407169,-30.1416725990634
172,1,0.0,0,0.974717175760926,-27.0706782500868
173,1,0.0,0,0.992807257895634,-27.9304661231718
174,1,0.0,0,0.992675260944786,-25.0877637684963
175,1,0.0,0,0.989799159517858,-27.9409797790336
176,1,0.0,0,0.991105955813103,-25.2087929933014
177,1,0.0,0,0.982311101140441,-26.1126880828107
178,1,354.830368441312,0,0.983289045968162,-31.4853011252598
179,2,0.0,0,1.0,-26.46491929643
180,1,172.592228183435,0,0.963994073786469,-30.9986813052853
181,1,0.0,0,0.98019183701795,-23.7163985742541
