bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,545.89241159072,0,0.995585332003338,-38.6903287328076
2,1,990.278442456281,0,0.959429644949025,-38.5190942766927
3,2,0.0,0,1.0,-35.0023406236254
4,1,0.0,0,0.978323462069057,-36.1487482827811
5,1,0.0,0,0.994684840875128,-36.4909245980473
6,2,0.0,0,1.0,-34.6937336870007
7,1,0.0,0,0.977421583192677,-36.2624610089549
8,1,27.1693793090629,0,0.959112936899577,-34.0039786980457
9,1,0.0,0,0.997755779648767,-35.4225886035119
10,1,0.0,0,0.966997236619142,-37.6209361838299
11,1,0.0,0,0.938428924469392,-36.8623643263647
12,1,0.0,0,0.999878961217429,-37.8574893447813
13,1,674.590563771786,0,0.921457694759711,-35.2301349893231
14,2,0.0,0,1.0,-38.0983750239774
15,1,0.0,0,0.958900549275422,-24.4385979554566
16,1,684.705267583365,0,0.960298422919902,-35.0508567027002
17,1,478.585659829856,0,0.937447567937041,-34.8157377208754
18,1,492.479762429512,0,0.960442170735792,-40.311324935357
19,2,0.0,0,0.98919475719054,-38.9406690063945
20,1,186.342407978219,0,0.990381901579756,-38.7651901115816
21,1,0.0,0,0.930500460939403,-34.7801229300796
22,1,0.0,0,0.967630133316307,-34.730173276001
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.952052029988298,-32.8868841430834
25,1,0.0,0,0.946316801961362,-33.8741683896715
26,1,0.0,0,0.959231849838887,-39.7597897939401
27,1,0.0,0,0.955467393174243,-33.3892228862363
28,1,7.4664041143031,0,0.932603845948872,-34.1322783953251
29,1,401.04696054098,0,0.98213880082587,-38.5718891068219
30,1,0.0,0,0.943990158232025,-33.8657530189749
31,1,362.431800009569,0,0.964738063713304,-37.8585189619225
32,1,0.0,0,0.960088855408937,-38.3592952329185
33,1,0.0,0,0.992008923731206,-38.2955212480106
34,1,0.0,0,0.931628523460309,-33.7935574488006
35,1,0.0,0,0.99217441474469,-38.4247936505787
36,1,0.0,0,0.953771231415317,-37.2519212942838
37,1,0.0,0,0.993016154340917,-38.350628688689
38,1,0.0,0,0.989334218491574,-38.501555314687
