bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.6774131772488,0,0.986490439488834,-4.52868954397814
2,1,0.0,0,1.00235406038299,-2.40892929392921
3,1,0.0,0,0.996126349086605,-0.891193099393875
4,1,0.0,0,0.991112137459677,-6.16692436284339
5,1,0.0,0,0.994688873321341,-3.14627272902012
6,1,0.0,0,1.00592796168731,-0.556702081304073
7,1,522.496689152207,0,0.997058573330588,-5.48467327322587
8,1,0.0,0,0.978714391794273,-3.04981644151629
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998034472681945,-3.59869788226426
11,1,0.0,0,0.997993972948899,-2.51103940561121
12,1,309.959491647432,0,0.998360864749352,-2.09326222933144
13,2,0.0,0,1.0,-4.57244261891255
14,2,0.0,0,1.0,-2.35882114491245
15,1,0.0,0,0.995191685533275,-1.69006918594375
16,2,0.0,0,1.0,1.03186339534811
17,1,0.0,0,1.0033789460443,-1.6767390494454
18,1,378.617689305994,0,0.995672369841334,-5.37334340765891
19,2,0.0,0,1.0,-2.85237111409835
20,2,0.0,0,1.0,0.867315981927301
21,1,361.060524924092,0,0.995146879227451,-0.237426070684146
22,2,0.0,0,1.0,-0.865711563277352
23,2,0.0,0,1.0,-0.983815049107971
24,1,0.0,0,0.988763923908173,-2.28795561538885
25,1,0.0,0,0.986710517460111,-6.77581534474904
26,1,279.234739828542,0,0.971987458462592,-5.88912196841099
27,1,0.0,0,0.998817668279209,-9.84421738871126
28,1,0.0,0,0.99871141075696,-4.11830407479158
29,1,0.0,0,0.98634564326415,-2.66925660158216
30,1,69.3027863941065,0,0.984529059287034,-8.71850831811343
31,1,0.0,0,0.998348809411147,-10.7099280071498
32,1,0.0,0,0.999618431415828,-6.68438555130557
33,2,0.0,0,1.0,-8.8610804742604
34,2,0.0,0,1.0,-8.70134294264447
35,1,0.0,0,0.993567368423895,-6.92890351576776
36,2,0.0,0,1.0,-5.53942659302068
37,1,0.0,0,0.983897497506835,-5.36323425240769
38,1,205.480498540121,0,0.967864745411027,-7.85042777201255
39,2,0.0,0,1.0,-3.22495967998873
40,1,0.0,0,0.998847976501299,-2.91729697929997
41,2,0.0,0,1.0,-0.87544654173681
42,1,0.0,0,0.999012732140018,-3.11872368562438
43,1,103.959466752842,0,0.985552058093004,-5.65319384512568
44,1,149.656088908005,0,0.987191036264902,-2.78439974932017
45,2,0.0,0,0.998847976501299,-2.91729697929997
46,1,0.0,0,0.978280556208161,-4.43207829308286
47,1,0.0,0,0.999743231541397,-2.12171529558029
48,1,280.201938648468,0,0.980040952418923,-3.02032345893121
49,1,0.0,0,0.98406275382389,-3.36214116892206
50,1,294.326557267032,0,0.976008301503099,-6.13012330334989
51,2,0.0,0,1.0,-1.12793000866746
52,1,175.084158595994,0,0.968054706689976,-6.75812007705504
53,1,0.0,0,0.998663254783752,-2.67643551054478
54,1,0.0,0,1.00374530269589,-3.10504448966317
55,1,42.1750104337678,0,0.983585971973754,-5.03251480049723
56,1,0.0,0,1.00383613221666,-1.80496835796197
57,1,0.0,0,0.990056485649503,-3.9611932601869
58,1,0.0,0,1.00156665219166,-1.31876897183891
59,2,0.0,0,1.0,0.554431043894918
60,1,0.0,0,1.00251758341267,-1.56296133467987
61,1,0.0,0,0.994371483579645,-11.4299587627027
62,1,157.313720324572,0,0.97802687532702,-14.3987995041855
63,1,1276.74438545277,0,0.962542199102843,-13.0874242929296
64,2,0.0,0,1.0,-11.0955262136996
65,1,0.0,0,0.975255675292091,-12.6003830902019
66,1,0.0,0,0.996820419407762,-9.03731010293262
67,1,0.0,0,0.990293858526896,-10.4097791683204
68,2,0.0,0,0.993880057057916,-10.6505235304455
69,1,340.807677467554,0,1.00334858072517,-11.4400330163855
70,1,349.82296536746,0,0.969357530183498,-9.81266180851319
71,1,0.0,0,0.990501135592911,-12.5112455199063
72,1,87.7567318890584,0,0.970475499312339,-11.9496056997409
73,1,0.0,0,0.993880057057916,-10.6505235304455
74,1,0.0,0,0.988557987292464,-8.61232127030362
75,1,0.0,0,0.9756923245649,-11.5318028952605
76,1,0.0,0,0.992369672761531,-9.05640791705344
77,2,0.0,0,1.0,-7.65737601563603
78,1,3276.76612901008,0,0.990042656498129,-12.831238920581
79,1,0.0,0,0.997019265785025,-11.5425070220191
80,1,348.752286390335,0,0.962239875836279,-13.3464772493437
81,1,425.006665220106,0,0.975462252102297,-14.5003663736618
82,2,0.0,0,1.0,-9.16999651167566
83,2,0.0,0,1.0,-12.4282557247704
84,1,0.0,0,0.983695187927464,-10.4588100067676
85,2,0.0,0,1.0,-8.74571045033073
86,1,0.0,0,1.0073764351639,-10.9378220865417
87,1,0.0,0,0.989121463411703,-11.1908470716482
88,1,0.0,0,0.981058813049188,-12.7062908173754
89,1,0.0,0,0.979204594071268,-13.2480848345987
90,2,0.0,0,1.0,-2.97878587963802
91,1,0.0,0,0.998759789146338,-4.52070012333353
92,2,0.0,0,1.0,-11.3437746300073
93,2,0.0,0,1.0,-5.96419540366277
94,1,0.0,0,0.984206045313664,-9.84672736214837
95,1,0.0,0,1.0004179006278,-2.93278886545988
96,1,80.0957423311943,0,0.985224131415494,-10.6751898629935
97,1,901.177797045697,0,0.964512268450787,-14.3361912941125
98,1,30.3178673126274,0,0.976891179138326,-13.2194369877534
99,2,0.0,0,1.0,-12.154268566396
100,1,0.0,0,0.984291665962364,-10.0769798289612
101,1,0.0,0,0.996394384060436,-7.55459431189458
102,1,0.0,0,0.997493409526175,-10.6896164243598
103,2,0.0,0,0.976891179138327,-13.2194369877534
104,1,0.0,0,0.981719149095147,-9.76601729158359
105,1,28.3888249609254,0,0.980509902114574,-12.021399262024
106,1,0.0,0,0.987582146369236,-10.6034408705355
107,2,0.0,0,1.0,-9.11020717815466
108,1,1012.07291576326,0,0.977092724670372,-11.047167338296
109,1,0.0,0,0.984146571379398,-11.0245226002873
110,1,0.0,0,0.984006695221087,-8.34080669531743
111,1,0.0,0,0.98472537131432,-10.0190288731064
112,1,0.0,0,1.0082617193177,-11.713903508318
113,1,0.0,0,0.982935626952726,-8.2357951342718
114,1,0.0,0,0.982188916148542,-9.64540032967598
115,2,0.0,0,1.0,-7.47075318998182
116,1,70.980981573991,0,0.984379782044804,-6.64247744700885
117,1,0.0,0,0.980569952045067,-12.6117560691819
118,1,0.0,0,0.995858642347953,-11.1712977025823
119,1,0.0,0,0.99536509105305,-9.88604359291594
120,1,0.0,0,0.98862929752448,-9.76736346988084
121,1,515.452431049395,0,0.98524118414635,-15.7305858172894
122,1,186.21680652503,0,0.964083218998874,-14.228592592101
123,1,0.0,0,0.974139112372502,-11.512426075829
124,1,420.013263656573,0,0.962303026947487,-16.7533774725171
125,1,0.0,0,0.961469486658275,-13.8269527412384
126,1,0.0,0,0.970756608929194,-12.4343147727593
127,1,52.9659657546244,0,0.952932688625595,-14.6041820228372
128,1,0.0,0,0.958063298843874,-15.2856136196157
129,1,0.0,0,0.980912815324026,-11.3531661066444
130,1,102.176809746511,0,0.964609810338004,-12.9151866701261
131,1,0.0,0,0.969387549834021,-13.0335123149153
132,2,0.0,0,0.981629656400498,-6.79420989867107
133,1,0.0,0,0.984687529786548,-9.48472632510044
